Name:				114_Manual_n200_m400_bt10_4_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		16 21 8 20 22 13 7 1 15 3 11 9 4 23 26 17 6 18 10 5 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	73	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	119	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	73	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	146	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	146	26	26	37	26	1.61	1		0.001700
10	21	6	0	0	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	40	40	27	40	4.69	0		0.021700
18	37	10	0	0	73	114	42	42	37	3.90	0		0.011000
18	35	8	0	34	73	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	119	40	26	37	26	1.61	1		0.001700
6	15	4	0	37	146	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	73	151	21	48	25	2.80	0		0.013900
17	34	8	0	40	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	86	73	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	146	52	26	37	26	1.61	1		0.001700
26	57	9	1	0	119	66	26	37	26	1.61	1		0.001700
23	50	1	1	37	146	40	21	48	25	2.80	0		0.013900
23	51	9	1	0	146	78	26	37	26	1.61	1		0.001700
4	8	7	1	40	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	40	0	45	52	42	45	3.21	1		0.001500
9	18	1	1	37	146	65	21	48	25	2.80	0		0.013900
9	19	9	1	0	146	104	26	37	26	1.61	1		0.001700
11	22	3	0	86	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	37	146	90	40	27	40	4.69	0		0.021700
3	5	3	0	86	73	120	109	60	60	7.22	0		0.005500
3	4	2	1	85	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	92	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	42	36	25	59	36	1.89	0		0.006400
15	31	7	1	40	42	72	25	59	36	1.89	0		0.006400
1	1	2	1	85	133	57	34	46	57	1.22	0		0.003900
1	2	9	1	40	42	108	26	37	26	1.61	1		0.001700
7	16	3	0	134	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	37	146	130	48	22	20	4.05	0		0.019200
13	27	8	0	195	73	0	52	42	45	3.21	1		0.001500
13	28	8	0	195	115	0	52	42	45	3.21	1		0.001500
13	29	8	1	195	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	134	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	134	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	243	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	243	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	243	46	0	48	22	20	4.05	0		0.019200
20	40	2	0	243	0	94	34	46	57	1.22	0		0.003900
20	41	6	0	247	73	0	35	47	42	2.23	0		0.006800
20	39	1	1	243	46	20	21	48	25	2.80	0		0.013900
20	42	8	0	195	112	45	52	42	45	3.21	1		0.001500
20	43	8	0	195	60	90	52	42	45	3.21	1		0.001500
8	17	4	0	247	120	0	40	27	40	4.69	0		0.021700
21	44	4	0	247	147	0	40	27	40	4.69	0		0.021700
16	32	2	0	247	120	40	34	46	57	1.22	0		0.003900
16	33	8	0	195	102	90	52	42	45	3.21	1		0.001500


