Name:				24_Manual_n50_m300_bt10_4_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		28 33 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	47	5	1	59	60	60	50	35	51	3.04	0		0.008700
33	183	3	0	96	0	120	96	60	60	21.83	0		0.019000
33	187	8	0	153	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	96	60	140	57	59	44	1.90	0		0.002800
33	189	10	0	153	60	60	57	59	44	1.90	0		0.002800
33	182	2	0	113	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	113	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	113	119	109	30	22	59	1.36	0		0.010300
33	186	7	0	163	120	0	30	22	59	1.36	0		0.010300
28	158	10	0	153	60	104	57	59	44	1.90	0		0.002800
28	159	10	0	192	0	0	57	59	44	1.90	0		0.002800
28	153	2	0	192	0	44	48	51	58	1.51	0		0.003100
28	155	5	0	192	0	102	50	35	51	3.04	0		0.008700
28	157	9	0	153	60	148	59	27	37	3.25	0		0.010200
28	154	4	0	192	0	153	41	40	28	1.27	0		0.003900
28	156	7	0	163	142	0	30	22	59	1.36	0		0.010300


