Name:				82_Manual_n150_m300_bt10_2_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.62
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 14 12 15 10 13 8 6 24 20 1 23 19 2 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	29	59	42	29	1.98	0		0.004000
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	27	102	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	102	46	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	58	24	53	26	4.61	0		0.018100
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	120	93	60	60	16.59	0		0.014900
23	43	10	0	27	102	60	40	58	39	1.09	0		0.002400
23	41	6	0	27	102	99	38	58	37	2.09	0		0.004800
23	42	8	1	27	102	136	59	42	29	1.98	0		0.004000
1	1	4	0	90	102	0	83	60	60	6.71	0		0.006700
20	38	4	0	90	102	60	83	60	60	6.71	0		0.006700
24	46	7	0	90	102	120	93	60	60	16.59	0		0.014900
24	45	6	1	59	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	84	24	53	26	4.61	0		0.018100
24	47	9	1	0	60	110	27	39	20	4.91	0		0.023300
6	11	8	0	59	60	37	59	42	29	1.98	0		0.004000
6	10	3	0	53	60	66	52	20	54	1.59	0		0.007700
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	53	80	66	52	20	54	1.59	0		0.007700
10	21	10	1	39	60	120	40	58	39	1.09	0		0.002400
15	29	1	1	118	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	118	60	57	38	51	57	2.77	0		0.007200
12	25	10	1	118	60	114	40	58	39	1.09	0		0.002400
12	23	6	1	118	60	153	38	58	37	2.09	0		0.004800
12	24	6	1	169	60	0	38	58	37	2.09	0		0.004800
14	27	8	0	176	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	227	60	0	27	39	20	4.91	0		0.023300
9	17	4	0	183	99	0	83	60	60	6.71	0		0.006700
9	18	6	1	176	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	176	0	126	38	58	37	2.09	0		0.004800
9	20	9	1	183	99	60	27	39	20	4.91	0		0.023300


