Name:				6_Manual_n50_m100_bt100_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.97
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 19 10 4 14 1 3 13 9 17 5 15 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
20	40	21	0	0	103	0	97	60	60	5	0		0.004300
20	39	10	0	0	0	60	50	47	41	4.35	0		0.009300
15	26	16	0	0	103	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	60	35	43	43	37	1.55	0		0.004200
5	10	6	0	69	0	0	112	60	60	16.69	0		0.012400
17	30	18	1	0	103	81	41	60	45	1.35	0		0.002700
9	15	20	0	58	0	60	76	60	60	21.11	0		0.023100
21	41	22	0	58	0	120	82	60	60	2.04	0		0.002100
9	16	98	0	0	60	72	53	26	42	2.80	0		0.010100
13	23	14	0	97	103	0	85	60	60	18.28	1		0.003600
3	4	4	1	0	60	114	30	47	55	4.85	0		0.017200
1	1	2	0	181	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	53	60	0	37	43	55	3.40	0		0.010700
14	24	2	0	134	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	90	60	0	56	24	60	3.99	0		0.014800
4	9	84	0	182	103	0	59	51	53	2.79	0		0.004600
4	8	55	0	182	103	53	49	51	29	3.81	0		0.007600
4	5	5	0	90	60	60	30	25	59	2.86	0		0.019100
4	7	42	0	90	60	119	23	33	20	3.57	0		0.023500
19	37	70	1	146	60	0	27	55	57	4.45	0		0.015000
10	18	19	0	182	103	82	53	43	35	1.45	0		0.003200
10	17	11	0	90	60	139	27	36	24	2.59	0		0.013300
19	34	20	1	241	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	182	103	117	38	51	52	4.43	0		0.011400
19	35	56	0	201	60	0	37	43	55	3.40	0		0.010700
21	42	74	0	182	154	0	35	20	29	3.18	0		0.022700
4	6	14	0	60	93	60	85	60	60	18.28	1		0.003600
9	14	10	0	0	103	126	50	47	41	4.35	0		0.009300
19	38	99	1	242	0	60	120	60	60	5.99	0		0.004200


