Name:				74_Manual_n150_m200_bt10_4_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.77
Calculation_Time:		23.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		16 76 69 21 20 29 34 13 31 50 52 60 27 18 78 46 43 22 30 79 74 73 2 4 12 68 53 1 41 28 56 15 24 37 7 17 57 67 11 8 64 32 14 70 45 6 63 65 35 26 19 59 72 40 9 66 36 44 33 39 49 10 61 5 55 25 48 47 62 71 42 3 38 23 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	47	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
74	97	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	0	50	50	94	54	36	40	1.36	0		0.003500
23	30	8	0	50	50	134	54	36	40	1.36	0		0.003500
76	99	8	1	79	100	94	54	36	40	1.36	0		0.003500
5	6	8	1	79	100	134	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	72	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	80	54	36	40	1.36	0		0.003500
54	69	2	0	50	150	0	50	21	57	1.63	0		0.007700
23	29	2	1	50	86	47	50	21	57	1.63	0		0.007700
24	31	2	0	100	150	0	50	21	57	1.63	0		0.007700
3	3	2	1	84	0	94	50	21	57	1.63	0		0.007700
61	80	2	0	113	72	40	50	21	57	1.63	0		0.007700
10	13	2	0	113	36	80	50	21	57	1.63	0		0.007700
1	1	2	0	113	72	97	50	21	57	1.63	0		0.007700
20	25	2	0	113	108	0	50	21	57	1.63	0		0.007700
69	89	2	0	113	129	0	50	21	57	1.63	0		0.007700
70	92	5	0	113	0	120	51	34	33	4.67	0		0.013500
31	40	5	0	113	108	57	51	34	33	4.67	0		0.013500
68	88	5	0	113	0	153	51	34	33	4.67	0		0.013500
49	64	5	0	163	108	0	51	34	33	4.67	0		0.013500
72	94	5	0	167	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	34	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	68	0	51	34	33	4.67	0		0.013500
31	41	6	1	100	150	57	23	45	37	2.72	0		0.013100
43	56	6	1	150	150	0	23	45	37	2.72	0		0.013100
16	21	6	1	150	150	37	23	45	37	2.72	0		0.013100
40	52	6	1	50	150	57	23	45	37	2.72	0		0.013100
35	45	6	1	105	34	137	23	45	37	2.72	0		0.013100
73	96	6	1	150	150	74	23	45	37	2.72	0		0.013100
27	36	6	1	150	150	111	23	45	37	2.72	0		0.013100
18	23	6	1	150	150	148	23	45	37	2.72	0		0.013100
26	34	6	0	167	0	33	23	45	37	2.72	0		0.013100
69	90	6	0	167	45	33	23	45	37	2.72	0		0.013100
55	71	1	0	50	0	141	20	39	45	2.90	0		0.018600
39	50	1	1	79	154	94	20	39	45	2.90	0		0.018600
7	9	1	1	79	154	139	20	39	45	2.90	0		0.018600
7	10	1	0	167	0	70	20	39	45	2.90	0		0.018600
15	19	1	0	167	39	70	20	39	45	2.90	0		0.018600
57	73	1	0	163	36	115	20	39	45	2.90	0		0.018600
63	83	1	0	190	0	33	20	39	45	2.90	0		0.018600
65	85	1	0	187	0	78	20	39	45	2.90	0		0.018600
67	87	1	0	183	0	123	20	39	45	2.90	0		0.018600
38	49	1	0	50	86	104	20	39	45	2.90	0		0.018600
42	54	1	0	190	39	33	20	39	45	2.90	0		0.018600
42	55	1	0	187	39	78	20	39	45	2.90	0		0.018600
25	33	1	0	183	39	123	20	39	45	2.90	0		0.018600
4	5	7	0	190	78	33	23	30	45	2.35	0		0.017000
8	11	7	0	164	108	33	23	30	45	2.35	0		0.017000
78	101	7	0	164	108	78	23	30	45	2.35	0		0.017000
11	15	7	0	164	108	123	23	30	45	2.35	0		0.017000
48	63	7	0	187	108	33	23	30	45	2.35	0		0.017000
62	82	7	0	187	78	78	23	30	45	2.35	0		0.017000
48	62	7	0	183	78	123	23	30	45	2.35	0		0.017000
34	44	7	0	187	108	78	23	30	45	2.35	0		0.017000
28	37	7	0	187	108	123	23	30	45	2.35	0		0.017000
6	7	3	0	164	108	168	22	32	22	4.19	0		0.029700
12	16	3	0	183	0	168	22	32	22	4.19	0		0.029700
56	72	3	0	183	32	168	22	32	22	4.19	0		0.029700
32	42	3	0	183	64	168	22	32	22	4.19	0		0.029700
66	86	3	0	186	108	168	22	32	22	4.19	0		0.029700
27	35	3	0	195	142	0	22	32	22	4.19	0		0.029700
54	70	3	1	0	135	149	22	32	22	4.19	0		0.029700
2	2	3	0	195	142	22	22	32	22	4.19	0		0.029700
40	51	3	0	195	140	44	22	32	22	4.19	0		0.029700
3	4	3	0	84	0	151	22	32	22	4.19	0		0.029700
29	38	3	0	195	140	66	22	32	22	4.19	0		0.029700
73	95	3	0	195	140	88	22	32	22	4.19	0		0.029700
57	74	3	0	195	140	110	22	32	22	4.19	0		0.029700
79	103	3	0	195	140	132	22	32	22	4.19	0		0.029700
57	75	3	0	195	140	154	22	32	22	4.19	0		0.029700
13	17	3	0	214	108	0	22	32	22	4.19	0		0.029700


