Name:				92_Manual_n150_m400_bt10_2_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.04
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		4 6 13 7 16 14 18 21 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	52	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
12	42	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	64	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	96	57	46	32	1.66	0		0.003200
9	34	10	1	46	120	128	48	60	29	1.81	0		0.003100
9	35	10	1	46	120	157	48	60	29	1.81	0		0.003100
6	21	10	1	106	120	0	48	60	29	1.81	0		0.003100
2	8	10	1	106	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	58	48	60	29	1.81	0		0.003100
4	15	10	1	106	120	87	48	60	29	1.81	0		0.003100
16	50	10	1	106	120	116	48	60	29	1.81	0		0.003100
21	59	2	0	116	0	60	44	27	60	3.89	0		0.016400
13	43	2	0	160	0	60	44	27	60	3.89	0		0.016400
16	49	9	0	106	120	145	33	43	41	4.73	0		0.016700
14	45	9	1	116	27	60	33	43	41	4.73	0		0.016700
7	25	9	0	139	120	145	33	43	41	4.73	0		0.016700
13	44	9	0	159	27	60	33	43	41	4.73	0		0.016700
6	19	9	0	159	70	60	33	43	41	4.73	0		0.016700
6	20	9	0	159	27	101	33	43	41	4.73	0		0.016700
21	62	8	0	116	60	60	38	36	31	1.43	0		0.005200
18	53	8	0	116	0	120	38	36	31	1.43	0		0.005200
2	5	1	0	116	60	91	28	26	36	4.29	0		0.029500
21	58	1	0	116	60	127	28	26	36	4.29	0		0.029500
6	18	1	0	159	70	101	28	26	36	4.29	0		0.029500
4	12	1	0	159	70	137	28	26	36	4.29	0		0.029500
21	60	3	0	116	96	60	22	23	39	1.36	0		0.013400
4	13	3	1	159	96	101	22	23	39	1.36	0		0.013400
2	6	3	0	116	96	99	22	23	39	1.36	0		0.013400


