Name:				11_Manual_n50_m200_bt10_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 30 27 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	45	104	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	124	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	144	0	42	20	51	1.27	0		0.007500
27	108	9	0	45	104	60	105	60	60	2.82	0		0.002200
27	109	9	0	45	104	120	105	60	60	2.82	0		0.002200
27	105	2	0	0	60	55	60	44	55	4.67	0		0.008800
27	106	7	1	0	60	110	43	45	56	1.28	0		0.003300
27	107	8	0	60	60	0	45	20	43	2.41	0		0.013400
27	110	10	0	0	60	166	53	22	22	3.36	1		0.002900
30	118	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	60	116	60	60	10.67	0		0.007700
30	124	9	0	105	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	105	60	0	39	36	23	2.99	0		0.010600
30	123	4	0	105	60	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	80	0	39	20	32	2.49	0		0.015900
30	121	3	0	60	80	32	39	20	32	2.49	0		0.015900
11	39	1	0	150	104	0	116	60	60	10.67	0		0.007700
11	40	1	0	150	104	60	116	60	60	10.67	0		0.007700
11	43	6	0	60	80	64	42	20	51	1.27	0		0.007500
11	41	3	0	60	80	115	39	20	32	2.49	0		0.015900
11	42	3	0	60	80	147	39	20	32	2.49	0		0.015900


