Name:				51_Manual_n100_m300_bt10_1_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.72
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 3 13 17 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
8	34	7	0	0	120	0	50	30	42	1.24	0		0.004100
8	33	4	0	50	120	0	58	38	26	2.91	0		0.006600
8	32	1	1	0	120	42	28	41	39	4.37	0		0.019000
12	49	5	0	0	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	50	120	26	56	35	34	1.85	0		0.004700
12	48	3	0	41	60	60	56	35	34	1.85	0		0.004700
17	64	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	41	95	60	56	60	39	3.12	0		0.004600
17	69	10	0	41	95	99	56	60	39	3.12	0		0.004600
17	66	6	0	41	60	94	30	30	50	4.82	0		0.026800
17	67	6	0	41	95	138	30	30	50	4.82	0		0.026800
13	53	8	0	106	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	106	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	41	125	138	58	38	26	2.91	0		0.006600
13	50	2	0	41	60	144	34	29	23	4.18	0		0.021200
3	11	8	0	114	60	0	114	60	60	21.03	0		0.015400
3	9	3	0	108	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	106	120	34	50	30	42	1.24	0		0.004100
3	12	9	0	106	120	76	44	22	55	1	0		0.005200
3	8	2	0	41	125	164	34	29	23	4.18	0		0.021200
14	54	8	0	97	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	97	60	120	114	60	60	21.03	0		0.015400
14	56	8	1	228	0	0	114	60	60	21.03	0		0.015400


