Name:				13_Manual_n50_m200_bt10_3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.44
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		15 13 1 4 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
4	14	5	0	0	60	60	119	60	60	10.81	0		0.007600
4	15	9	0	20	120	0	37	48	34	1.40	0		0.003900
1	1	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	101	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	20	120	34	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	57	20	23	57	2.05	0		0.022200
13	47	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	20	120	68	39	53	29	4.84	0		0.011700
13	46	4	0	20	120	97	36	23	51	2.55	0		0.015400
15	56	5	0	165	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	59	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	59	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	20	143	97	36	23	51	2.55	0		0.015400
15	57	8	0	59	120	84	20	23	57	2.05	0		0.022200
15	58	8	0	59	143	84	20	23	57	2.05	0		0.022200


