Name:				8_Manual_n50_m100_bt100_3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.37
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		5 13 15 16 14 7 6 19 10 4 8 2 18 1 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
1	2	67	0	35	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	0	134	0	38	44	33	3.65	0		0.010900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	33	57	22	32	2.22	1		0.001800
2	4	32	0	57	107	0	102	60	60	6.71	0		0.005500
2	3	3	0	35	60	57	56	33	60	2.04	0		0.005500
8	18	22	0	57	107	60	84	60	60	19.52	0		0.019400
8	17	9	0	35	60	117	43	42	52	4.32	0		0.012000
8	19	46	0	91	60	0	51	34	40	4.12	0		0.011900
4	9	62	1	57	107	120	49	53	27	1.05	0		0.002000
4	8	5	1	57	107	147	32	55	27	4.20	0		0.011900
10	24	11	0	107	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	91	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	91	60	82	25	33	30	1.85	0		0.011200
19	39	20	0	107	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	91	60	112	30	34	30	2.32	0		0.011400
6	13	53	0	159	107	0	48	49	56	2.32	0		0.004900
6	12	36	1	112	0	120	26	53	51	3.47	0		0.012600
6	11	7	1	112	26	120	20	54	55	1.75	0		0.008100
7	16	29	0	142	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	142	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	159	107	56	48	38	27	1.54	1		0.000800
14	31	78	1	207	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	166	0	120	51	33	29	3.90	0		0.011600
16	35	41	0	207	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	207	120	60	28	31	45	4.27	0		0.024600
15	32	16	0	207	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	166	0	149	51	34	40	4.12	0		0.011900
13	29	16	0	217	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	217	0	60	63	60	60	16.47	0		0.021800
5	10	6	0	207	120	105	27	28	42	3.48	0		0.023000


