Name:				11_Manual_n50_m200_bt10_1_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		11 30 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	44	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	0	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	51	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	51	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	102	39	20	32	2.49	0		0.015900
13	50	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	118	1	0	116	60	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	60	116	60	60	10.67	0		0.007700
30	124	9	0	116	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	42	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	42	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	140	102	39	20	32	2.49	0		0.015900
30	121	3	0	0	120	134	39	20	32	2.49	0		0.015900
11	39	1	0	105	60	120	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	140	134	42	20	51	1.27	0		0.007500
11	41	3	0	42	120	46	39	20	32	2.49	0		0.015900
11	42	3	0	42	140	46	39	20	32	2.49	0		0.015900


