Name:				74_Manual_n150_m200_bt10_4_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.37
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		7 55 9 27 39 21 34 20 33 66 56 22 29 4 10 64 17 8 69 79 5 3 37 6 61 70 14 44 2 46 18 50 76 57 13 26 60 31 72 62 36 41 54 53 73 52 63 42 58 51 11 28 78 71 47 45 1 24 48 67 23 12 25 15 43 40 49 65 35 19 74 32 59 30 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	88	5	0	0	0	0	51	34	33	4.67	0		0.013500
30	39	10	0	0	34	0	34	50	47	3.93	0		0.011500
59	77	4	0	0	84	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	117	0	34	50	47	3.93	0		0.011500
32	42	3	0	0	0	33	22	32	22	4.19	0		0.029700
74	97	8	1	0	117	47	54	36	40	1.36	0		0.003500
19	24	8	1	0	117	87	54	36	40	1.36	0		0.003500
35	45	6	0	0	34	47	23	45	37	2.72	0		0.013100
65	85	1	1	0	84	56	20	39	45	2.90	0		0.018600
49	64	5	1	0	117	127	51	34	33	4.67	0		0.013500
40	52	6	0	0	34	84	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	55	22	32	22	4.19	0		0.029700
43	56	6	1	0	84	101	23	45	37	2.72	0		0.013100
15	20	8	0	34	34	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	34	121	20	39	45	2.90	0		0.018600
25	33	1	1	0	84	138	20	39	45	2.90	0		0.018600
12	16	3	0	0	0	77	22	32	22	4.19	0		0.029700
23	30	8	0	34	34	40	54	36	40	1.36	0		0.003500
23	29	2	0	34	34	80	50	21	57	1.63	0		0.007700
67	87	1	1	34	55	80	20	39	45	2.90	0		0.018600
48	62	7	0	0	0	99	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	144	23	30	45	2.35	0		0.017000
24	32	10	0	36	117	0	34	50	47	3.93	0		0.011500
