Name:				17_Manual_n50_m200_bt100_2_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.71
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		22 5 12 27 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
27	103	16	0	0	60	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
5	16	4	0	106	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	99	0	120	83	60	60	20.85	0		0.020900
27	108	65	0	112	60	0	63	60	60	18.59	0		0.024600
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
27	105	28	0	51	120	65	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	60	60	52	50	23	2.80	0		0.005400
5	18	56	0	106	60	83	52	50	23	2.80	0		0.005400
22	90	81	0	106	60	106	31	44	43	3.32	0		0.012200
16	56	8	1	0	120	109	47	20	56	4.18	0		0.022300
27	109	77	0	97	60	149	41	33	36	2.50	0		0.009200
22	84	2	0	138	60	106	24	37	50	3.76	0		0.021200
27	106	46	0	82	120	65	29	35	43	4.43	0		0.021800
27	104	17	1	82	120	108	22	32	45	4.10	0		0.029100
22	85	12	0	111	120	23	29	21	41	3.76	0		0.030900
22	89	72	1	82	120	153	26	32	26	4.16	0		0.025000
17	62	61	0	175	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	162	60	60	109	60	60	16.08	1		0.002500
22	88	67	1	158	120	0	34	60	38	4.28	1		0.002100
16	57	9	0	51	120	110	23	37	27	2.99	1		0.003500


