Name:				102_Manual_n200_m300_bt10_2_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.24
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		14 19 22 2 20 11 15 18 27 16 3 21 5 1 24 17 8 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	103	0	26	50	30	2.18	0		0.008400
13	20	6	1	0	153	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	103	30	36	21	32	1.62	0		0.010700
8	13	7	0	0	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	33	36	21	32	1.62	0		0.010700
17	29	8	0	26	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	66	41	43	55	2	0		0.005700
24	41	10	0	77	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	77	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	21	45	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	153	33	21	47	33	2.89	0		0.014600
1	1	3	0	77	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	72	60	60	104	60	60	20.56	0		0.016500
5	10	7	0	47	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	153	66	21	47	33	2.89	0		0.014600
21	34	9	0	0	153	99	36	21	32	1.62	0		0.010700
3	4	3	0	72	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	120	32	41	43	55	2	0		0.005700
3	7	7	0	47	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	131	21	47	33	2.89	0		0.014600
16	25	3	0	77	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	36	120	119	21	47	33	2.89	0		0.014600
16	26	4	0	88	120	0	53	44	38	4.79	1		0.002100
27	45	3	0	188	60	0	116	60	60	20.64	0		0.014800
18	30	6	0	141	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	141	120	33	21	47	33	2.89	0		0.014600
15	24	10	0	188	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	141	120	66	36	21	32	1.62	0		0.010700
11	17	4	0	162	120	0	53	44	38	4.79	1		0.002100
20	33	7	0	193	0	0	39	45	32	1.86	0		0.005300
2	3	7	0	193	0	32	39	45	32	1.86	0		0.005300
22	35	3	0	188	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	215	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	193	0	64	36	21	32	1.62	0		0.010700
19	32	8	1	215	120	34	51	56	34	2.66	0		0.004700
14	22	1	0	215	120	68	26	50	30	2.18	0		0.008400


