Name:				112_Manual_n200_m400_bt10_2_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.39
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		24 16 10 7 14 18 25 17 11 8 1 13 6 2 5 20 4 29 21 27 26 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
15	26	3	0	0	53	0	30	40	57	3.81	0		0.015900
26	45	4	0	0	93	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	93	60	57	57	50	3.61	0		0.005600
27	47	2	1	0	0	56	47	40	48	3.05	0		0.008100
27	48	6	0	0	0	104	30	53	56	1.71	0		0.005400
27	49	7	0	0	93	110	22	56	29	4.68	0		0.019000
21	35	5	0	40	0	0	57	57	50	3.61	0		0.005600
29	51	4	0	40	0	50	60	60	60	1.80	0		0.002500
29	52	7	0	0	93	139	22	56	29	4.68	0		0.019000
4	6	2	1	22	93	110	47	40	48	3.05	0		0.008100
4	7	2	0	30	0	110	47	40	48	3.05	0		0.008100
4	8	3	1	30	60	0	30	40	57	3.81	0		0.015900
20	33	4	0	70	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	60	57	22	56	29	4.68	0		0.019000
5	9	9	0	62	120	0	46	39	56	1.79	1		0.001000
2	3	2	0	70	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	70	60	108	40	36	56	1.12	0		0.003900
6	11	2	0	100	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	108	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	62	120	56	46	39	56	1.79	1		0.001000
13	24	10	0	100	0	48	40	36	56	1.12	0		0.003900
1	1	2	0	100	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	62	120	112	46	39	56	1.79	1		0.001000
8	15	8	0	130	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	117	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	108	120	22	30	53	56	1.71	0		0.005400
11	21	9	1	108	120	78	46	39	56	1.79	1		0.001000
17	28	3	0	147	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	108	120	134	46	39	56	1.79	1		0.001000
25	43	4	0	177	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	100	0	152	22	56	29	4.68	0		0.019000
18	31	6	0	155	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	177	0	60	47	54	22	4.59	0		0.009000
14	25	10	0	155	120	56	40	36	56	1.12	0		0.003900
7	13	2	0	155	120	112	47	40	48	3.05	0		0.008100
7	14	6	0	177	0	82	30	53	56	1.71	0		0.005400
10	18	5	0	237	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	177	0	138	47	40	48	3.05	0		0.008100
16	27	4	0	237	0	50	60	60	60	1.80	0		0.002500
24	42	8	0	117	60	120	108	60	60	19.51	0		0.015100
24	41	6	0	202	120	0	30	53	56	1.71	0		0.005400


