Name:				68_Manual_n100_m400_bt100_3_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.10
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 27 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
27	124	47	0	0	0	120	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	120	107	60	60	8.14	0		0.006300
1	2	6	0	117	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	110	60	60	102	60	60	21.62	0		0.017700
25	116	75	0	107	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	60	62	60	60	3.05	0		0.004100
21	94	19	0	107	0	120	60	60	60	20.60	0		0.028600
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
21	95	32	0	0	120	98	43	46	40	2.08	0		0.005300
27	123	32	0	0	120	138	43	46	40	2.08	0		0.005300
25	115	50	0	45	120	0	34	40	44	1.19	0		0.004400
21	96	91	0	79	120	0	50	38	29	2.73	0		0.007200
25	120	91	0	79	120	29	50	38	29	2.73	0		0.007200
25	113	42	0	79	120	58	49	45	22	3.01	0		0.006800
25	114	42	0	79	120	80	49	45	22	3.01	0		0.006800
21	93	9	0	45	120	44	27	36	45	3.16	0		0.016300
27	126	80	0	79	120	102	43	26	20	2.51	0		0.011200


