Name:				70_Manual_n100_m400_bt100_5_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 7 33 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
30	120	40	0	71	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	60	55	50	46	2.88	0		0.005200
30	121	61	0	0	60	106	40	41	54	3.60	0		0.011000
30	117	14	0	38	120	0	60	33	59	3.68	1		0.001900
33	134	10	0	55	60	60	106	60	60	10.73	0		0.008400
33	137	42	0	40	60	120	103	60	60	13.23	0		0.010700
33	135	11	0	84	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	38	153	0	39	21	40	4.49	0		0.027400
33	133	8	0	38	120	59	28	38	58	1.31	1		0.001200
7	28	40	0	84	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	84	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	173	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	180	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	161	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	98	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	143	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	128	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	98	120	28	34	20	43	2.61	0		0.019200
6	27	89	1	249	0	0	112	60	60	13.59	1		0.002000
6	23	8	0	66	120	59	28	38	58	1.31	1		0.001200


