Name:				21_Manual_n50_m300_bt10_1_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.35
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		8 13 12 10 9 14 2 22 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
1	1	5	0	0	79	31	31	45	52	4.08	0		0.014600
1	2	7	0	0	124	31	37	31	25	2.68	0		0.011700
1	3	7	0	0	48	42	37	31	25	2.68	0		0.011700
1	4	9	0	0	0	55	60	45	51	2.94	1		0.001100
16	72	3	0	49	79	0	55	48	55	3.29	0		0.006200
16	73	6	0	49	127	0	48	41	57	1.32	0		0.003400
16	74	6	0	49	79	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	124	56	40	30	57	2.99	0		0.012500
16	71	2	0	49	127	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	67	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	106	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	79	112	48	41	57	1.32	0		0.003400
22	107	6	0	60	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	60	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	0	45	92	37	31	25	2.68	0		0.011700
22	110	9	0	100	127	0	60	45	51	2.94	1		0.001100
22	111	9	0	100	127	51	60	45	51	2.94	1		0.001100
22	112	9	0	100	127	102	60	45	51	2.94	1		0.001100
22	113	9	0	104	79	0	60	45	51	2.94	1		0.001100
2	5	3	0	115	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	57	48	0	31	45	52	4.08	0		0.014600
2	8	7	0	57	48	52	37	31	25	2.68	0		0.011700
2	9	7	0	57	48	77	37	31	25	2.68	0		0.011700
14	64	6	0	109	0	112	48	41	57	1.32	0		0.003400
14	62	2	0	102	48	0	51	22	27	1.66	0		0.007400
14	63	2	0	102	48	27	51	22	27	1.66	0		0.007400
14	65	7	0	57	48	102	37	31	25	2.68	0		0.011700
14	66	9	0	104	79	51	60	45	51	2.94	1		0.001100
14	67	9	0	104	79	102	60	45	51	2.94	1		0.001100
9	36	3	0	164	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	160	127	0	48	41	57	1.32	0		0.003400
9	38	8	0	160	124	57	49	47	31	4.57	0		0.009900
9	35	2	0	94	48	54	51	22	27	1.66	0		0.007400
10	39	3	0	160	124	88	55	48	55	3.29	0		0.006200
10	42	8	0	160	124	143	49	47	31	4.57	0		0.009900
10	40	7	0	164	48	55	37	31	25	2.68	0		0.011700
10	41	7	0	164	48	80	37	31	25	2.68	0		0.011700
12	49	3	0	170	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	157	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	157	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	215	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	215	96	31	49	47	31	4.57	0		0.009900
12	54	10	0	164	48	105	40	30	57	2.99	0		0.012500
12	50	4	0	157	0	139	20	39	51	4.16	0		0.026600
12	51	7	0	164	48	162	37	31	25	2.68	0		0.011700
13	57	8	0	215	96	62	49	47	31	4.57	0		0.009900
13	58	8	0	215	96	93	49	47	31	4.57	0		0.009900
13	59	8	0	215	96	124	49	47	31	4.57	0		0.009900
13	60	8	0	215	96	155	49	47	31	4.57	0		0.009900
13	55	4	0	177	0	139	20	39	51	4.16	0		0.026600
13	56	7	0	215	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	219	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	225	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	225	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	215	143	25	40	30	57	2.99	0		0.012500
8	34	10	0	215	143	82	40	30	57	2.99	0		0.012500
8	29	4	1	215	143	139	20	39	51	4.16	0		0.026600
8	32	9	0	214	0	62	60	45	51	2.94	1		0.001100


