Name:				9_Manual_n50_m100_bt100_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		19 21 4 11 1 7 22 20 23 24 16 12 6 10 14 17 8 9 15 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	0	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	60	63	60	60	13.42	0		0.017800
15	30	58	0	0	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	0	25	56	29	2.93	0		0.010500
9	15	86	1	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	74	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	74	60	60	105	60	60	3.06	0		0.002400
8	11	9	0	56	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	56	120	33	49	38	42	4.82	0		0.012900
17	35	60	0	56	120	75	49	38	42	4.82	0		0.012900
17	34	18	0	56	120	117	41	23	37	3.81	0		0.020200
14	27	15	1	74	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	81	0	0	37	25	58	1.24	0		0.006700
10	16	4	0	118	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	114	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	120	154	23	44	32	2.48	0		0.012300
6	8	7	0	105	120	56	45	22	52	3.48	0		0.017600
12	23	13	0	105	120	108	45	24	51	1.70	0		0.007800
12	24	45	0	118	0	60	43	48	22	4.27	0		0.010300
16	31	17	0	134	60	120	47	60	58	3.47	0		0.006200
16	33	36	0	155	120	0	24	29	60	1.46	1		0.002100
16	32	27	0	74	60	159	56	20	24	4.74	1		0.004200
24	47	25	0	118	0	82	49	33	39	3.73	0		0.011500
24	48	65	1	155	149	0	20	26	32	1.95	0		0.018700
23	46	83	0	181	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	118	0	121	34	33	20	1.11	0		0.004900
20	40	94	0	181	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	167	0	60	40	38	39	3.39	0		0.011200
22	44	48	0	167	0	99	30	32	26	2.18	0		0.011400
22	43	23	0	167	0	125	30	36	22	2.27	0		0.010500
7	9	8	0	181	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	167	0	147	31	32	38	4.95	0		0.024900
1	1	2	0	181	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	181	120	26	34	37	23	2.78	0		0.011100
11	19	12	0	207	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	179	120	49	28	40	24	3.88	0		0.017300
11	22	95	0	179	120	73	24	24	26	1.77	0		0.015400
11	20	27	1	207	0	28	56	20	24	4.74	1		0.004200
4	5	5	0	229	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	161	38	60	20	41	39	1.05	0		0.006400
21	41	22	0	229	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	229	34	60	59	25	50	3.18	1		0.002200
19	38	20	0	229	0	103	40	34	27	2.22	0		0.008200


