Name:				113_Manual_n200_m400_bt10_3_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.56
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		13 17 10 3 6 5 22 21 15 2 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
16	32	1	1	0	60	73	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	108	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	140	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	0	111	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
10	18	1	0	39	60	33	46	39	35	2.42	0		0.006700
22	46	7	0	116	114	0	108	60	60	2.07	0		0.001600
22	47	9	0	116	0	60	58	30	40	1.60	0		0.004600
5	10	10	0	94	60	0	36	40	27	2.74	0		0.009500
5	9	4	0	116	30	60	28	21	32	3.94	0		0.033500
6	12	5	0	130	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	0	100	36	40	27	2.74	0		0.009500
6	11	4	0	116	0	127	28	21	32	3.94	0		0.033500
3	6	3	0	116	114	60	60	60	60	15.78	0		0.021900
10	20	9	0	116	111	120	58	30	40	1.60	0		0.004600
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
10	19	8	0	130	60	33	33	51	32	4.16	0		0.012400
17	35	3	0	176	114	60	60	60	60	15.78	0		0.021900
17	36	9	0	116	141	120	58	30	40	1.60	0		0.004600
13	26	5	0	174	111	120	55	45	33	4.16	0		0.008400
13	25	2	0	174	0	60	116	60	60	12.22	0		0.008800


