Name:				114_Manual_n200_m400_bt10_4_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.11
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		20 22 10 12 3 15 7 1 2 24 18 4 6 25 5 11 14 16 8 21 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
26	55	3	0	52	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	26	26	37	26	1.61	1		0.001700
21	44	4	0	52	60	0	40	27	40	4.69	0		0.021700
8	17	4	0	52	87	0	40	27	40	4.69	0		0.021700
16	32	2	0	52	114	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	64	45	52	42	45	3.21	1		0.001500
14	30	6	0	52	60	40	35	47	42	2.23	0		0.006800
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	114	57	40	27	40	4.69	0		0.021700
5	10	2	0	52	60	82	34	46	57	1.22	0		0.003900
5	11	2	0	92	60	0	34	46	57	1.22	0		0.003900
5	12	9	1	52	114	97	26	37	26	1.61	1		0.001700
5	13	9	1	52	114	123	26	37	26	1.61	1		0.001700
25	54	8	0	92	106	0	52	42	45	3.21	1		0.001500
6	15	4	0	52	60	139	40	27	40	4.69	0		0.021700
6	14	1	1	86	148	0	21	48	25	2.80	0		0.013900
4	8	7	1	52	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	92	106	45	52	42	45	3.21	1		0.001500
18	37	10	0	92	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	92	106	90	52	42	45	3.21	1		0.001500
18	36	9	1	86	148	25	26	37	26	1.61	1		0.001700
24	52	2	0	92	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	111	0	120	40	27	40	4.69	0		0.021700
2	3	2	0	134	60	0	34	46	57	1.22	0		0.003900
1	1	2	0	134	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	86	148	51	26	37	26	1.61	1		0.001700
7	16	3	0	144	106	0	109	60	60	7.22	0		0.005500
15	31	7	1	111	27	120	25	59	36	1.89	0		0.006400
3	5	3	0	144	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	126	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	168	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	144	106	120	25	59	36	1.89	0		0.006400
12	24	2	0	168	52	37	34	46	57	1.22	0		0.003900
12	25	4	0	161	0	0	40	27	40	4.69	0		0.021700
10	21	6	0	168	52	94	35	47	42	2.23	0		0.006800
10	20	4	0	160	52	136	40	27	40	4.69	0		0.021700
22	46	3	1	253	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	253	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	201	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	201	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	111	27	156	48	22	20	4.05	0		0.019200
20	40	2	0	253	109	0	34	46	57	1.22	0		0.003900
20	41	6	0	253	109	57	35	47	42	2.23	0		0.006800
20	39	1	0	253	109	99	21	48	25	2.80	0		0.013900
20	42	8	0	253	0	120	52	42	45	3.21	1		0.001500
20	43	8	0	253	42	120	52	42	45	3.21	1		0.001500


