Name:				52_Manual_n100_m300_bt10_2_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.86
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		14 18 6 17 10 8 4 13 9 21 20 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	51	36	41	60	1.50	0		0.005100
5	15	7	1	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
20	62	4	0	58	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	36	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	124	99	23	36	51	1.93	0		0.011700
20	63	6	0	0	124	150	25	33	39	3.68	0		0.022300
20	66	9	0	25	124	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	120	38	20	28	3.19	1		0.004200
21	69	10	0	58	60	120	67	60	60	13.12	0		0.016300
21	67	7	1	25	147	60	23	36	51	1.93	0		0.011700
21	68	9	0	25	124	95	22	23	35	4.60	0		0.045500
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	72	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	25	147	111	22	23	35	4.60	0		0.045500
13	37	3	0	72	120	51	36	41	60	1.50	0		0.005100
13	36	1	0	85	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	72	120	111	25	33	39	3.68	0		0.022300
13	40	9	0	72	120	150	22	23	35	4.60	0		0.045500
13	38	5	0	130	120	0	60	40	56	2.38	1		0.001000
4	10	3	0	143	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	143	0	60	36	41	60	1.50	0		0.005100
8	23	2	1	143	41	60	58	33	51	2.61	0		0.006800
10	27	3	0	143	41	111	36	41	60	1.50	0		0.005100
10	28	3	0	143	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	130	120	56	38	20	28	3.19	1		0.004200
17	48	4	0	179	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	179	60	0	23	36	51	1.93	0		0.011700
17	50	7	1	179	96	0	23	36	51	1.93	0		0.011700
6	18	4	0	179	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	179	60	51	58	33	51	2.61	0		0.006800
6	17	2	1	179	60	102	58	33	51	2.61	0		0.006800
6	19	6	0	190	120	0	25	33	39	3.68	0		0.022300
6	20	9	1	143	82	111	22	23	35	4.60	0		0.045500
18	54	4	0	179	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	215	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	212	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	212	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	190	119	39	23	36	51	1.93	0		0.011700
18	56	8	0	130	140	56	38	20	28	3.19	1		0.004200
14	41	5	0	215	120	0	60	40	56	2.38	1		0.001000


