Name:				74_Manual_n150_m200_bt10_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.96
Calculation_Time:		15.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		65 51 69 14 22 38 73 31 56 32 34 79 36 37 71 29 3 46 19 15 18 5 21 49 45 30 60 35 70 24 63 68 59 66 42 7 43 52 39 12 54 58 57 23 53 26 44 16 72 62 67 2 27 61 50 76 10 33 41 55 25 40 47 64 20 13 78 4 48 74 9 8 1 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	99	8	0	20	0	136	54	36	40	1.36	0		0.003500
50	65	10	1	54	50	0	34	50	47	3.93	0		0.011500
61	80	2	0	23	86	57	50	21	57	1.63	0		0.007700
27	36	6	1	23	86	114	23	45	37	2.72	0		0.013100
27	35	3	1	23	86	151	22	32	22	4.19	0		0.029700
2	2	3	0	54	50	47	22	32	22	4.19	0		0.029700
67	87	1	1	50	118	0	20	39	45	2.90	0		0.018600
62	81	4	0	73	84	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	50	69	23	30	45	2.35	0		0.017000
72	94	5	0	73	139	0	51	34	33	4.67	0		0.013500
16	21	6	1	73	138	33	23	45	37	2.72	0		0.013100
44	57	9	1	88	0	0	50	53	31	1.36	0		0.002600
26	34	6	1	73	82	56	23	45	37	2.72	0		0.013100
53	68	4	0	88	0	31	45	33	56	3.45	0		0.011600
23	30	8	0	88	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	73	138	70	50	21	57	1.63	0		0.007700
57	73	1	1	50	118	45	20	39	45	2.90	0		0.018600
57	74	3	0	54	50	114	22	32	22	4.19	0		0.029700
57	75	3	0	54	50	136	22	32	22	4.19	0		0.029700
58	76	1	1	50	118	90	20	39	45	2.90	0		0.018600
54	69	2	0	73	82	93	50	21	57	1.63	0		0.007700
54	70	3	0	54	50	158	22	32	22	4.19	0		0.029700
12	16	3	1	68	82	150	22	32	22	4.19	0		0.029700
39	50	1	1	50	118	135	20	39	45	2.90	0		0.018600
52	67	10	1	76	0	127	34	50	47	3.93	0		0.011500
43	56	6	1	73	138	127	23	45	37	2.72	0		0.013100
7	9	1	1	89	117	0	20	39	45	2.90	0		0.018600
7	10	1	1	89	117	45	20	39	45	2.90	0		0.018600
42	54	1	1	89	117	90	20	39	45	2.90	0		0.018600
42	55	1	1	89	117	135	20	39	45	2.90	0		0.018600
66	86	3	1	67	138	164	22	32	22	4.19	0		0.029700
59	77	4	0	123	50	0	45	33	56	3.45	0		0.011600
59	78	10	1	123	83	0	34	50	47	3.93	0		0.011500
68	88	5	0	123	83	47	51	34	33	4.67	0		0.013500
63	83	1	1	123	50	56	20	39	45	2.90	0		0.018600
24	32	10	1	123	83	80	34	50	47	3.93	0		0.011500
24	31	2	0	123	83	127	50	21	57	1.63	0		0.007700
70	91	4	0	124	139	0	45	33	56	3.45	0		0.011600
70	92	5	0	124	139	56	51	34	33	4.67	0		0.013500
35	45	6	1	123	137	89	23	45	37	2.72	0		0.013100
60	79	4	0	142	0	0	45	33	56	3.45	0		0.011600
30	39	10	1	142	0	56	34	50	47	3.93	0		0.011500
45	58	4	0	142	0	103	45	33	56	3.45	0		0.011600
49	64	5	0	192	0	0	51	34	33	4.67	0		0.013500
21	26	10	0	175	34	0	34	50	47	3.93	0		0.011500
5	6	8	1	174	34	47	54	36	40	1.36	0		0.003500
18	23	6	1	123	50	101	23	45	37	2.72	0		0.013100
15	20	8	1	173	34	87	54	36	40	1.36	0		0.003500
15	19	1	1	123	137	126	20	39	45	2.90	0		0.018600
19	24	8	1	173	33	127	54	36	40	1.36	0		0.003500
46	59	9	1	174	88	0	50	53	31	1.36	0		0.002600
3	3	2	0	174	88	31	50	21	57	1.63	0		0.007700
3	4	3	1	173	88	88	22	32	22	4.19	0		0.029700
29	38	3	1	173	88	110	22	32	22	4.19	0		0.029700
71	93	8	0	210	34	0	54	36	40	1.36	0		0.003500
37	48	9	0	227	88	0	50	53	31	1.36	0		0.002600
36	47	9	0	224	88	31	50	53	31	1.36	0		0.002600
36	46	8	0	210	34	40	54	36	40	1.36	0		0.003500
79	104	10	1	210	34	80	34	50	47	3.93	0		0.011500
79	103	3	0	175	141	0	22	32	22	4.19	0		0.029700
34	44	7	0	175	141	22	23	30	45	2.35	0		0.017000
32	42	3	0	175	141	67	22	32	22	4.19	0		0.029700
56	72	3	0	175	141	89	22	32	22	4.19	0		0.029700
31	40	5	0	209	33	127	51	34	33	4.67	0		0.013500
31	41	6	1	192	0	33	23	45	37	2.72	0		0.013100
73	96	6	1	192	0	70	23	45	37	2.72	0		0.013100
73	95	3	0	175	141	111	22	32	22	4.19	0		0.029700
38	49	1	1	187	0	107	20	39	45	2.90	0		0.018600
22	27	9	0	224	88	62	50	53	31	1.36	0		0.002600
22	28	10	0	224	88	93	34	50	47	3.93	0		0.011500
14	18	5	1	224	88	140	51	34	33	4.67	0		0.013500
69	89	2	0	198	141	0	50	21	57	1.63	0		0.007700
69	90	6	1	187	0	152	23	45	37	2.72	0		0.013100
51	66	7	0	175	141	133	23	30	45	2.35	0		0.017000
65	85	1	1	198	141	57	20	39	45	2.90	0		0.018600


