Name:				67_Manual_n100_m400_bt100_2_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.23
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 9 4 6 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
6	17	19	0	86	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	60	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	129	86	23	41	42	4.23	0		0.022400
6	20	100	0	63	60	60	109	60	60	16.53	1		0.002500
4	10	2	1	60	120	48	53	56	55	3.25	0		0.005500
4	12	68	1	60	120	103	37	58	26	1.42	0		0.003300
4	11	4	0	63	60	120	89	60	60	15.54	1		0.002900
9	25	7	0	94	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	60	120	129	57	22	59	1.77	0		0.007100
9	27	37	0	74	0	60	51	38	33	1.90	0		0.004900
9	29	82	0	164	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	120	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	74	0	93	56	23	23	1.20	1		0.000900
1	3	31	0	188	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	172	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	172	60	120	79	60	60	8.36	0		0.008800


