Name:				91_Manual_n150_m400_bt10_1_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.52
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		7 19 27 18 28 8 13 22 12 15 2 24 9 3 16 23 17 1 11 4 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	83	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	137	0	49	31	43	1.52	0		0.005000
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	83	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	137	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	137	86	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	0	83	120	49	31	43	1.52	0		0.005000
11	26	5	0	26	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	23	24	26	22	2.36	0		0.018900
1	1	7	0	57	83	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	114	120	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	26	54	36	26	29	23	4.84	0		0.032100
23	59	9	0	49	143	0	49	31	43	1.52	0		0.005000
23	58	1	0	26	54	59	24	26	22	2.36	0		0.018900
23	60	10	1	49	143	43	20	40	34	1.70	1		0.002100
16	40	9	0	57	83	60	49	31	43	1.52	0		0.005000
16	41	9	1	57	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	106	83	60	36	37	43	1.70	0		0.006400
3	6	4	0	52	54	36	33	28	47	4.58	0		0.024800
3	7	4	0	52	54	83	33	28	47	4.58	0		0.024800
3	5	2	1	57	83	103	20	51	40	4.78	0		0.023400
9	22	8	0	108	83	103	36	37	43	1.70	0		0.006400
9	21	5	0	85	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	143	77	20	40	34	1.70	1		0.002100
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	93	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	49	143	111	20	40	34	1.70	1		0.002100
2	4	6	0	148	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	85	54	36	33	28	47	4.58	0		0.024800
15	37	1	0	85	54	83	24	26	22	2.36	0		0.018900
12	30	7	0	171	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	93	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	85	54	105	26	29	23	4.84	0		0.032100
22	57	6	0	148	83	60	57	54	60	3.45	0		0.005600
13	33	5	0	98	143	0	58	24	36	1.31	0		0.004700
13	34	10	1	49	143	145	20	40	34	1.70	1		0.002100
8	19	6	0	148	83	120	57	54	60	3.45	0		0.005600
8	20	8	0	156	137	0	36	37	43	1.70	0		0.006400
8	18	2	1	98	143	36	20	51	40	4.78	0		0.023400
28	72	6	0	171	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	171	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	98	143	76	20	51	40	4.78	0		0.023400
18	46	6	0	205	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	192	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	149	137	43	58	24	36	1.31	0		0.004700
27	68	6	0	205	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	205	31	120	36	37	43	1.70	0		0.006400
27	70	10	1	205	114	0	20	40	34	1.70	1		0.002100
19	51	6	0	245	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	205	68	120	33	28	47	4.58	0		0.024800
19	49	3	0	205	31	163	26	29	23	4.84	0		0.032100
19	48	1	0	205	68	167	24	26	22	2.36	0		0.018900
7	17	5	0	245	114	60	58	24	36	1.31	0		0.004700


