Name:				102_Manual_n200_m300_bt10_2_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.92
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		8 20 3 10 5 12 13 1 21 15 22 11 27 14 2 17 18 19 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
19	32	8	0	53	116	0	51	56	34	2.66	0		0.004700
18	30	6	0	53	60	34	21	47	33	2.89	0		0.014600
18	31	6	0	53	107	34	21	47	33	2.89	0		0.014600
17	29	8	0	104	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	74	60	34	41	43	55	2	0		0.005700
2	3	7	0	74	103	34	39	45	32	1.86	0		0.005300
14	22	1	1	74	103	66	26	50	30	2.18	0		0.008400
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
11	17	4	0	155	60	0	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	155	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	148	34	36	21	32	1.62	0		0.010700
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	155	104	34	36	21	32	1.62	0		0.010700
21	34	9	0	155	125	34	36	21	32	1.62	0		0.010700
1	1	3	1	232	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	60	104	60	60	20.56	0		0.016500
13	20	6	1	155	125	66	21	47	33	2.89	0		0.014600
13	21	9	0	155	125	99	36	21	32	1.62	0		0.010700
12	19	8	0	206	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	155	125	131	21	47	33	2.89	0		0.014600
5	10	7	0	202	116	34	39	45	32	1.86	0		0.005300
5	9	6	0	202	116	66	21	47	33	2.89	0		0.014600
10	16	1	0	202	116	99	26	50	30	2.18	0		0.008400
3	4	3	1	208	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	257	116	0	41	43	55	2	0		0.005700
3	7	7	0	257	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	202	116	129	21	47	33	2.89	0		0.014600
20	33	7	0	257	116	87	39	45	32	1.86	0		0.005300
8	13	7	0	257	116	119	39	45	32	1.86	0		0.005300
8	14	9	0	257	116	151	36	21	32	1.62	0		0.010700


