Name:				92_Manual_n150_m400_bt10_2_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.16
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		11 7 2 4 21 16 9 1 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	7	0	0	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	46	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	92	0	48	57	30	2.62	0		0.004800
8	29	8	0	0	92	30	38	36	31	1.43	0		0.005200
13	43	2	0	0	128	30	44	27	60	3.89	0		0.016400
13	44	9	0	0	0	32	33	43	41	4.73	0		0.016700
14	45	9	0	0	43	32	33	43	41	4.73	0		0.016700
1	2	7	0	48	92	0	57	46	32	1.66	0		0.003200
1	3	10	0	48	92	32	48	60	29	1.81	0		0.003100
1	4	10	0	48	92	61	48	60	29	1.81	0		0.003100
1	1	4	0	48	92	90	48	57	30	2.62	0		0.004800
9	30	6	0	57	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	48	92	120	57	46	32	1.66	0		0.003200
9	33	7	0	48	92	152	57	46	32	1.66	0		0.003200
9	34	10	0	105	60	0	48	60	29	1.81	0		0.003100
9	35	10	1	105	120	0	48	60	29	1.81	0		0.003100
16	48	6	0	33	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	105	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	105	120	29	33	43	41	4.73	0		0.016700
21	61	6	0	153	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	96	60	58	44	27	60	3.89	0		0.016400
21	62	8	0	105	120	70	38	36	31	1.43	0		0.005200
21	58	1	0	96	60	118	28	26	36	4.29	0		0.029500
21	60	3	0	105	120	101	22	23	39	1.36	0		0.013400
4	14	6	0	153	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	165	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	149	0	60	28	26	36	4.29	0		0.029500
4	13	3	0	105	120	140	22	23	39	1.36	0		0.013400
2	7	6	0	124	60	120	116	60	60	11.98	0		0.008600
2	8	10	1	143	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	143	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	149	26	60	28	26	36	4.29	0		0.029500
2	6	3	0	149	0	96	22	23	39	1.36	0		0.013400
7	23	6	0	177	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	143	120	87	46	40	55	4.11	0		0.011200
7	24	7	0	225	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	143	120	142	33	43	41	4.73	0		0.016700
11	39	10	1	225	120	32	48	60	29	1.81	0		0.003100
11	40	10	1	225	120	61	48	60	29	1.81	0		0.003100
11	38	2	0	225	120	90	44	27	60	3.89	0		0.016400


