Name:				90_Manual_n150_m300_bt100_5_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.48
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		16 27 23 4 22 8 9 17 10 7 5 12 24 6 21 2 15 18 19 11 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
1	2	50	0	0	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	60	46	55	29	22	3.24	0		0.010200
11	21	20	0	0	112	44	42	37	34	2.11	0		0.006800
19	31	69	0	42	112	0	62	60	60	20.77	0		0.027900
19	32	71	0	42	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	149	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	89	46	27	20	36	1.51	0		0.013900
18	30	7	0	42	112	110	46	49	47	3.50	0		0.007800
15	27	6	0	55	60	0	54	45	36	3.71	0		0.007600
2	4	36	0	95	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	55	60	36	40	22	57	4.16	0		0.023600
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	104	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	82	36	27	20	36	1.51	0		0.013900
6	12	78	0	95	112	60	54	48	43	3.25	0		0.006300
6	11	3	0	55	60	93	44	23	37	3.02	0		0.014900
24	47	50	0	95	112	103	48	52	46	2.99	0		0.006000
24	45	9	0	109	60	0	33	37	49	2.70	0		0.011100
24	46	23	0	95	112	149	34	35	30	3.40	0		0.014300
12	23	46	1	142	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	142	60	58	35	52	50	1.14	0		0.003100
5	10	87	1	142	60	108	23	47	39	1.86	0		0.008600
7	14	79	0	166	112	0	32	59	34	2.55	0		0.006800
7	13	74	1	142	60	147	23	36	23	2.51	0		0.015200
10	19	45	0	95	0	120	109	60	60	18.81	0		0.014400
10	20	72	1	166	112	34	51	26	32	3.97	0		0.015000
17	29	97	0	198	60	0	89	60	60	9.81	0		0.009200
9	18	42	0	194	60	60	55	52	28	3.34	0		0.005800
9	17	4	1	194	60	88	28	54	24	1.10	1		0.000700
8	15	54	0	211	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	198	120	0	54	48	43	3.25	0		0.006300
22	41	69	0	211	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	192	120	43	55	31	32	4.35	0		0.012800
4	8	16	0	204	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	192	120	75	38	53	26	4.47	0		0.011100
4	9	77	0	192	120	101	40	22	57	4.16	0		0.023600
23	44	78	1	249	60	60	54	48	43	3.25	0		0.006300
23	42	42	0	204	0	154	55	52	28	3.34	0		0.005800
23	43	43	0	248	60	103	48	60	30	4.58	1		0.001600
27	52	70	1	252	120	0	30	58	37	2.38	0		0.006800
27	51	10	1	192	120	158	29	34	23	1.66	0		0.008400
16	28	58	0	252	150	0	51	20	49	3.73	0		0.018300


