Name:				74_Manual_n150_m200_bt10_4_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.45
Calculation_Time:		32.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		71 8 23 55 74 22 41 52 44 49 35 1 68 34 17 19 61 28 42 30 27 62 5 64 59 76 24 36 32 21 48 63 31 45 20 12 50 6 37 58 38 73 18 10 2 39 60 47 79 25 56 54 3 33 67 16 4 46 29 7 11 15 78 40 9 53 14 43 72 57 69 51 26 13 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	1	45	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	1	45	132	0	34	50	47	3.93	0		0.011500
78	102	10	1	45	84	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	94	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	94	34	50	47	3.93	0		0.011500
79	104	10	1	50	84	47	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	0	50	84	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	50	141	54	36	40	1.36	0		0.003500
5	6	8	0	95	132	0	54	36	40	1.36	0		0.003500
15	20	8	0	95	50	0	54	36	40	1.36	0		0.003500
19	24	8	0	95	132	40	54	36	40	1.36	0		0.003500
76	99	8	0	95	132	80	54	36	40	1.36	0		0.003500
71	93	8	0	95	132	120	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	0	54	36	40	1.36	0		0.003500
36	46	8	0	95	86	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	40	54	36	40	1.36	0		0.003500
24	31	2	0	113	0	80	50	21	57	1.63	0		0.007700
3	3	2	0	149	36	0	50	21	57	1.63	0		0.007700
20	25	2	0	149	57	0	50	21	57	1.63	0		0.007700
1	1	2	0	149	78	0	50	21	57	1.63	0		0.007700
54	69	2	0	149	99	0	50	21	57	1.63	0		0.007700
61	80	2	0	149	120	0	50	21	57	1.63	0		0.007700
69	89	2	0	149	141	0	50	21	57	1.63	0		0.007700
10	13	2	0	149	36	57	50	21	57	1.63	0		0.007700
23	29	2	0	149	57	57	50	21	57	1.63	0		0.007700
70	92	5	0	95	50	40	51	34	33	4.67	0		0.013500
68	88	5	0	149	78	57	51	34	33	4.67	0		0.013500
49	64	5	0	149	112	57	51	34	33	4.67	0		0.013500
72	94	5	0	149	78	90	51	34	33	4.67	0		0.013500
9	12	5	0	149	112	90	51	34	33	4.67	0		0.013500
14	18	5	0	149	36	114	51	34	33	4.67	0		0.013500
31	40	5	0	149	78	123	51	34	33	4.67	0		0.013500
31	41	6	1	79	0	141	23	45	37	2.72	0		0.013100
