Name:				30_Manual_n50_m300_bt100_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.64
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	49	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	49	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	75	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	58	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	90	120	0	52	39	24	2.21	0		0.005400
3	21	60	0	168	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	92	0	120	60	60	60	15.05	0		0.020900
3	19	17	0	58	120	40	40	23	58	1.19	0		0.006500
3	20	52	1	139	60	60	60	46	43	3.74	1		0.001400
17	114	85	0	152	0	60	92	60	60	7.12	0		0.006500
17	111	20	0	152	0	120	89	60	60	4.97	0		0.004700
17	110	7	0	98	120	24	37	35	37	1.47	0		0.005700
17	112	47	1	58	120	98	29	42	30	4.08	0		0.016700
17	113	72	0	185	60	0	84	60	60	13.21	1		0.002600


