Name:				38_Manual_n50_m400_bt100_3_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.54
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 40 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
40	325	58	0	104	60	0	103	60	60	3.34	0		0.002700
40	322	33	0	0	60	120	72	60	60	19.88	0		0.023000
40	318	1	0	57	120	33	41	34	57	4.56	0		0.016400
40	319	4	0	57	120	90	35	41	43	3.86	0		0.013500
40	320	11	1	60	60	60	57	30	34	3.51	0		0.010300
40	321	18	0	60	60	94	31	56	22	3.88	0		0.011200
40	324	46	0	25	120	115	20	36	57	2.60	1		0.003600
40	323	44	0	57	120	133	33	32	37	4.78	1		0.004500
33	269	73	0	91	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	72	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	98	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	98	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	92	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	141	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	123	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	90	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	123	120	102	51	23	30	4.76	0		0.020300
33	263	43	1	218	0	0	115	60	60	15.04	1		0.002200


