Name:				70_Manual_n100_m400_bt100_5_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		14 19 7 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	51	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
7	31	67	0	109	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	60	76	60	60	5.75	0		0.006300
1	5	82	0	81	0	120	71	60	60	5.61	0		0.006600
19	80	82	0	109	60	0	71	60	60	5.61	0		0.006600
7	29	49	0	89	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	81	60	120	63	60	60	6.66	0		0.008800
4	18	78	0	180	60	0	58	58	56	3.05	0		0.004500
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
14	52	47	0	0	120	47	39	42	47	3.51	0		0.010700
6	24	9	0	0	120	94	51	41	30	3.22	0		0.007700
1	2	37	1	0	120	124	20	60	46	3.62	0		0.015100
14	50	7	0	57	120	0	39	42	33	3.19	0		0.009700
4	14	2	0	96	120	0	33	32	50	4.27	0		0.020200
19	79	53	0	129	120	0	31	51	25	3.22	0		0.010200
14	53	69	1	129	120	25	45	33	24	3.32	0		0.011200
19	78	33	0	96	120	50	26	41	32	2.92	0		0.013700
7	30	60	0	96	120	82	30	35	28	4.50	0		0.021400
6	26	62	0	0	140	124	34	20	43	2.61	0		0.019200
4	17	23	0	96	120	110	36	31	23	1.11	0		0.005000
19	77	23	0	96	120	133	36	31	23	1.11	0		0.005000
6	27	89	0	186	0	0	112	60	60	13.59	1		0.002000
19	76	17	0	180	60	56	60	60	60	2.89	1		0.000800
6	23	8	0	57	120	33	28	38	58	1.31	1		0.001200
4	15	8	0	132	120	49	28	38	58	1.31	1		0.001200
4	16	8	0	132	120	107	28	38	58	1.31	1		0.001200


