Name:				100_Manual_n150_m400_bt100_5_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.67
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 4 10 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
5	17	37	0	0	60	0	34	42	40	1.40	0		0.004900
5	18	71	0	0	102	0	40	40	27	3.73	0		0.011700
5	16	31	0	0	142	0	29	25	50	1.58	0		0.010900
5	15	2	1	29	142	0	22	59	48	1.51	0		0.005800
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	40	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	0	102	27	33	35	53	1.26	1		0.001100
6	21	48	0	113	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	109	0	60	88	60	60	11.57	0		0.011000
6	20	40	0	73	0	120	36	41	20	4.72	0		0.016000
6	22	64	0	109	60	60	40	46	32	4.58	1		0.002500
10	32	49	0	88	142	0	41	32	51	2.84	0		0.010800
10	31	47	0	129	120	0	40	44	38	4.13	0		0.011700
7	26	90	0	109	0	120	105	60	60	4.77	0		0.003800
10	33	53	0	153	60	0	73	60	60	1.32	1		0.000300
4	13	39	0	204	0	0	104	60	60	7.48	0		0.006000
4	12	2	1	169	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	149	60	60	102	60	60	6.97	1		0.001100
7	23	12	0	197	0	60	113	60	60	10.77	0		0.007900
7	24	28	1	251	60	0	106	60	60	18.56	0		0.014600
10	30	34	0	29	142	48	22	26	53	3.55	0		0.031000
7	25	32	0	214	0	120	88	60	60	11.57	0		0.011000


