Name:				106_Manual_n200_m300_bt100_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.94
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 24 17 16 12 2 23 10 4 15 1 8 6 13 27 28 19 5 21 29 14 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
25	30	60	0	0	54	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	114	0	21	51	29	3.67	0		0.017100
14	19	88	0	0	54	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	20	58	51	48	4.49	0		0.007600
29	35	4	0	0	54	120	85	60	60	14.42	1		0.002800
21	26	8	0	0	114	29	23	54	59	1.08	0		0.004400
5	7	73	0	23	114	0	77	60	60	12.06	0		0.013000
19	24	97	0	85	0	0	109	60	60	11.69	0		0.008900
28	34	88	0	23	114	60	80	60	60	1.31	0		0.001400
27	33	10	0	85	0	60	110	60	60	16.52	1		0.002500
13	17	29	0	23	114	120	51	58	29	2.14	0		0.003600
6	8	3	0	74	114	120	25	27	22	3.96	0		0.029400
8	10	7	0	103	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	103	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	23	114	149	21	32	35	4.65	0		0.034600
1	1	71	0	103	119	54	49	39	60	3.66	0		0.009600
1	2	96	1	103	60	60	35	60	42	2.04	0		0.004900
15	20	6	0	103	95	60	60	23	46	1.82	0		0.006600
4	6	48	0	103	119	114	38	43	34	4.17	0		0.012800
10	14	35	0	159	119	0	58	51	48	4.49	0		0.007600
23	28	42	0	85	0	120	101	60	60	10.02	1		0.001700
2	4	95	1	103	60	102	24	58	49	3.33	0		0.012000
2	3	79	0	103	95	106	42	20	56	4.15	0		0.024700
12	16	5	0	159	118	48	36	38	49	3.06	0		0.011200
16	21	10	0	195	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	163	60	0	58	51	48	4.49	0		0.007600
24	29	9	1	221	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	195	0	60	85	60	60	14.42	1		0.002800


