Name:				21_Manual_n50_m300_bt10_1_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.24
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		11 16 8 22 12 14 2 5 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
9	36	3	1	0	45	25	55	48	55	3.29	0		0.006200
9	37	6	0	0	45	80	48	41	57	1.32	0		0.003400
9	38	8	0	0	45	137	49	47	31	4.57	0		0.009900
9	35	2	0	0	152	0	51	22	27	1.66	0		0.007400
4	16	3	0	49	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	48	0	55	57	31	42	2.45	0		0.006900
4	17	8	0	49	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	49	48	31	49	47	31	4.57	0		0.009900
5	19	1	0	48	0	97	57	31	42	2.45	0		0.006900
5	20	9	0	0	107	51	60	45	51	2.94	1		0.001100
5	21	9	0	0	107	102	60	45	51	2.94	1		0.001100
2	5	3	0	49	48	62	55	48	55	3.29	0		0.006200
2	7	6	0	49	48	117	48	41	57	1.32	0		0.003400
2	6	5	0	60	95	0	31	45	52	4.08	0		0.014600
2	8	7	0	48	0	139	37	31	25	2.68	0		0.011700
2	9	7	0	48	0	164	37	31	25	2.68	0		0.011700
14	64	6	0	104	31	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	152	27	51	22	27	1.66	0		0.007400
14	63	2	0	0	152	54	51	22	27	1.66	0		0.007400
14	65	7	0	60	140	0	37	31	25	2.68	0		0.011700
14	66	9	0	97	96	0	60	45	51	2.94	1		0.001100
14	67	9	0	91	96	51	60	45	51	2.94	1		0.001100
12	49	3	0	152	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	97	141	42	57	31	42	2.45	0		0.006900
12	52	8	1	104	31	57	49	47	31	4.57	0		0.009900
12	53	8	1	104	31	88	49	47	31	4.57	0		0.009900
12	54	10	0	97	141	84	40	30	57	2.99	0		0.012500
12	50	4	0	85	0	139	20	39	51	4.16	0		0.026600
12	51	7	0	97	141	141	37	31	25	2.68	0		0.011700
22	105	3	0	152	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	152	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	151	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	152	41	55	49	47	31	4.57	0		0.009900
22	108	7	0	151	41	86	37	31	25	2.68	0		0.011700
22	110	9	0	91	96	102	60	45	51	2.94	1		0.001100
22	111	9	0	157	96	0	60	45	51	2.94	1		0.001100
22	112	9	0	151	96	51	60	45	51	2.94	1		0.001100
22	113	9	0	151	96	102	60	45	51	2.94	1		0.001100
8	30	8	0	207	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	207	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	151	41	111	40	30	57	2.99	0		0.012500
8	34	10	0	154	141	0	40	30	57	2.99	0		0.012500
8	29	4	1	151	72	86	20	39	51	4.16	0		0.026600
8	32	9	0	207	0	31	60	45	51	2.94	1		0.001100
16	72	3	0	207	45	31	55	48	55	3.29	0		0.006200
16	73	6	0	191	41	86	48	41	57	1.32	0		0.003400
16	74	6	0	217	96	0	48	41	57	1.32	0		0.003400
16	77	10	0	154	141	57	40	30	57	2.99	0		0.012500
16	71	2	0	154	141	114	51	22	27	1.66	0		0.007400
16	75	7	0	191	41	143	37	31	25	2.68	0		0.011700
16	76	9	1	265	45	0	60	45	51	2.94	1		0.001100
11	44	6	0	217	96	57	48	41	57	1.32	0		0.003400
11	43	4	1	205	141	0	20	39	51	4.16	0		0.026600
11	45	7	0	244	137	0	37	31	25	2.68	0		0.011700
11	46	9	1	265	45	51	60	45	51	2.94	1		0.001100


