Name:				40_Manual_n50_m400_bt100_5_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.29
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		18 47 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	199	88	0	0	0	60	108	60	60	12.50	1		0.001900
25	192	9	1	43	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	149	28	31	31	3.26	0		0.018800
25	198	87	0	0	0	120	116	60	60	1.52	1		0.000200
25	190	3	0	43	60	80	38	34	48	2.39	0		0.009300
47	372	80	0	81	60	0	93	60	60	20.52	0		0.018400
47	368	42	0	81	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	81	60	120	81	60	60	10.42	0		0.010700
47	371	71	0	57	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	49	120	59	40	41	58	2.06	0		0.006300
47	365	8	1	38	120	117	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	152	33	47	21	1.26	0		0.004100
47	370	52	0	116	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	116	0	60	103	60	60	1.57	1		0.000300
18	133	21	1	89	120	59	33	21	60	2.32	0		0.016700
18	135	59	1	89	120	119	42	21	37	1.50	0		0.008500
18	136	60	0	38	120	158	27	36	21	2.10	0		0.010800
18	132	16	0	174	60	0	100	60	60	14.06	0		0.011700
18	134	35	0	162	60	60	99	60	60	13.28	0		0.011200
18	137	69	0	162	60	120	96	60	60	19.15	0		0.016600


