Name:				70_Manual_n100_m400_bt100_5_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.77
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		18 14 7 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
1	3	55	0	34	101	0	104	60	60	6.18	0		0.005000
1	4	76	0	34	101	60	81	60	60	6.43	0		0.006600
1	5	82	0	34	101	120	71	60	60	5.61	0		0.006600
1	1	19	0	112	0	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	60	30	20	60	46	3.62	0		0.015100
13	47	6	0	138	101	0	86	60	60	16.52	0		0.016000
13	49	77	1	60	60	0	37	51	33	4.86	0		0.012900
13	48	44	0	60	60	33	58	31	24	4.39	1		0.002400
7	28	40	0	115	101	60	109	60	60	10.48	0		0.008000
7	31	67	0	105	101	120	77	60	60	21.18	0		0.022900
7	32	73	0	169	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	169	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	169	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	112	0	47	30	35	28	4.50	0		0.021400
14	51	40	1	245	0	0	109	60	60	10.48	0		0.008000
14	52	47	1	118	60	0	39	42	47	3.51	0		0.010700
14	50	7	1	118	60	47	39	42	33	3.19	0		0.009700
14	53	69	0	118	60	80	45	33	24	3.32	0		0.011200
18	70	11	0	224	109	0	89	60	60	13.69	0		0.012800
18	72	27	0	224	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	224	120	60	44	41	58	2.12	0		0.005900
18	73	48	0	224	120	118	42	53	46	3.68	0		0.008300
18	74	68	0	224	60	120	50	44	32	3.63	0		0.008200
18	75	69	0	224	60	152	45	33	24	3.32	0		0.011200


