Name:				97_Manual_n150_m400_bt100_2_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.86
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		13 19 4 9 7 5 22 8 1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
22	64	37	0	113	60	0	68	60	60	10.75	0		0.013200
13	37	37	0	108	60	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	60	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
5	15	67	1	36	120	126	53	27	60	1.48	0		0.005200
9	26	67	0	63	120	0	53	27	60	1.48	0		0.005200
7	19	72	1	63	147	0	22	59	59	1.82	0		0.007000
8	24	87	0	63	120	60	57	29	45	2.16	0		0.006500
4	12	73	0	63	120	105	48	32	48	1.61	0		0.005300
9	25	8	0	115	0	46	47	27	47	3.59	0		0.014200
8	21	3	0	63	120	153	57	34	30	4.81	0		0.012400
12	32	4	0	108	0	93	52	28	39	4.28	0		0.014700
10	28	4	0	103	0	132	52	28	39	4.28	0		0.014700
19	56	96	0	122	120	0	51	23	48	2.19	0		0.009300
4	11	2	0	122	143	0	31	31	58	2.54	0		0.013200
1	2	93	0	173	120	0	49	37	29	2.08	0		0.005700
19	52	43	0	115	27	46	59	21	34	1.04	0		0.004200
7	20	80	0	173	120	29	34	32	37	4.67	0		0.021500
19	55	80	0	173	120	66	34	32	37	4.67	0		0.021500
13	38	55	0	175	0	0	36	43	26	3.26	0		0.010500
5	16	88	0	173	120	103	36	23	41	3.05	0		0.018400
13	36	6	0	159	60	120	22	48	32	2.26	0		0.010700
12	33	33	0	63	149	59	44	25	30	3.67	0		0.016700
7	18	39	0	173	120	144	29	22	39	4.06	0		0.031800
9	27	84	0	181	43	0	86	60	60	12.46	1		0.002400
12	34	41	0	181	43	60	60	60	60	3.82	1		0.001100


