Name:				113_Manual_n200_m400_bt10_3_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.96
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		2 17 14 7 3 21 22 13 15 10 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
5	10	10	0	0	120	32	36	40	27	2.74	0		0.009500
5	9	4	0	0	120	59	28	21	32	3.94	0		0.033500
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	36	120	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	60	60	58	30	40	1.60	0		0.004600
10	18	1	1	36	120	41	46	39	35	2.42	0		0.006700
10	19	8	0	36	120	76	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	58	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	75	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	75	120	33	58	30	40	1.60	0		0.004600
21	45	2	0	58	60	120	116	60	60	12.22	0		0.008800
3	6	3	0	174	0	60	60	60	60	15.78	0		0.021900
7	14	5	0	133	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	133	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	133	120	66	36	40	27	2.74	0		0.009500
17	35	3	0	174	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	174	60	120	58	30	40	1.60	0		0.004600
2	5	7	1	234	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	234	0	60	55	45	33	4.16	0		0.008400


