Name:				49_Manual_n100_m200_bt100_4_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.98
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		4 15 17 10 12 8 9 3 5 18 22 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	23	0	0	0	0	51	54	37	2.17	0		0.003900
21	37	89	0	0	54	0	60	25	49	1.46	0		0.004900
21	35	11	0	0	79	0	33	40	26	4	0		0.015200
2	3	14	0	0	119	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	37	29	46	55	4.21	0		0.015800
22	40	29	0	60	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	60	60	0	86	60	60	11.81	0		0.011400
22	39	19	0	0	119	38	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	60	105	60	60	15.14	1		0.002400
18	30	10	0	60	60	60	103	60	60	13.91	0		0.011300
5	8	91	0	60	60	120	82	60	60	17.74	0		0.018000
3	4	25	0	163	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	163	60	60	82	60	60	17.74	0		0.018000
9	14	95	1	0	139	38	33	56	48	3.54	0		0.009600
9	13	24	0	60	0	120	84	60	60	3.44	1		0.000700
8	12	5	0	142	60	120	82	60	60	19.65	0		0.020000
12	19	7	0	165	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	60	120	0	51	54	37	2.17	0		0.003900
10	15	6	0	165	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	165	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	37	32	34	32	4.77	0		0.021900
17	29	57	1	250	0	0	106	60	60	14.13	0		0.011100
17	28	25	1	245	0	60	87	60	60	13.89	0		0.013300
15	25	7	0	245	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	111	120	0	50	41	28	3.05	0		0.007400
4	7	84	0	111	120	28	47	52	57	3.58	0		0.007300
4	6	3	0	111	120	85	48	27	52	4.52	0		0.017400


