Name:				10_Manual_n50_m100_bt100_5_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.49
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		14 22 17 1 4 5 25 21 13 11 2 9 3 10 7 12 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
8	16	67	0	0	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	0	20	28	54	4.77	0		0.042500
12	25	90	0	49	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	49	60	44	30	28	26	1.02	0		0.006100
7	13	61	1	0	110	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	24	60	35	57	56	4.20	0		0.010500
7	10	10	1	49	60	70	20	40	47	2.81	0		0.017500
7	11	14	0	53	110	60	33	43	21	1.11	0		0.003900
7	12	59	1	49	60	117	24	36	24	2.06	0		0.011900
10	20	11	1	0	110	110	29	55	59	3.93	0		0.012300
10	21	13	0	49	60	141	30	28	26	1.02	0		0.006100
3	4	4	0	57	24	60	23	30	38	3.74	0		0.027100
9	19	30	0	98	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	80	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	53	153	60	20	40	47	2.81	0		0.017500
2	2	3	0	98	60	60	61	60	60	17.92	0		0.024500
2	3	18	1	80	0	113	58	31	28	1.49	0		0.004100
11	23	92	0	98	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	112	0	0	44	42	31	1.05	0		0.002800
13	26	3	0	98	60	120	61	60	60	17.92	0		0.024500
13	28	100	1	79	0	141	52	27	37	2.62	0		0.009300
13	27	14	0	112	0	31	33	43	21	1.11	0		0.003900
21	42	77	0	156	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	112	0	52	44	32	53	3.40	0		0.012100
21	41	33	0	143	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	98	120	56	24	52	25	2.79	0		0.011200
21	40	22	1	98	143	0	25	35	25	3.99	0		0.022800
25	52	52	0	156	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	150	120	37	35	35	45	3.51	0		0.014300
25	50	35	0	150	120	82	32	37	42	3.15	0		0.013300
25	49	26	0	150	120	124	23	38	29	2.43	0		0.013900
5	7	6	0	156	0	120	105	60	60	13.59	0		0.010800
4	5	5	0	159	60	60	41	40	55	3.99	0		0.012200
4	6	94	0	159	60	115	31	49	31	1.79	0		0.005900
1	1	2	1	196	120	0	50	59	34	3.90	0		0.006600
17	33	18	1	159	60	146	58	31	28	1.49	0		0.004100
22	44	15	0	200	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	196	120	34	41	24	59	3.29	0		0.016700
14	29	15	0	200	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	196	144	34	45	23	56	2.28	0		0.011000


