Name:				120_Manual_n200_m400_bt100_5_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.20
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 22 10 2 9 16 7 13 20 8 5 3 11 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
17	33	26	0	0	94	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	139	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	94	45	47	43	37	3.45	1		0.001700
11	24	83	0	40	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	139	36	55	25	58	1.64	0		0.006000
11	23	38	0	40	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	58	44	35	27	60	2.01	1		0.002100
3	3	6	0	55	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	116	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	40	0	89	44	45	45	1.73	0		0.004400
3	6	56	0	40	0	134	51	49	30	2.96	0		0.005900
5	10	70	0	91	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	31	36	53	41	3	0		0.007900
8	16	3	0	55	60	60	107	60	60	19.67	0		0.015300
8	17	89	1	55	120	72	50	41	42	2.90	0		0.007100
8	18	95	0	91	0	120	40	55	38	1.67	0		0.003800
20	39	6	0	55	60	120	117	60	60	5.65	0		0.004000
13	28	51	0	55	120	114	21	29	60	3.83	0		0.031500
7	14	21	0	110	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	110	120	52	50	41	42	2.90	0		0.007100
16	31	5	0	172	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	110	120	94	27	39	59	2.94	0		0.014000
9	19	18	0	172	60	60	87	60	60	18.28	0		0.017500
2	2	64	0	172	60	120	80	60	60	13.02	0		0.013600
10	21	36	0	179	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	110	120	153	50	25	36	2.65	0		0.010600
10	20	32	1	91	0	158	21	46	21	2.75	0		0.014200
22	43	46	0	156	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	166	120	0	52	51	36	1.80	0		0.003400
12	27	4	0	166	120	36	52	31	42	2.48	0		0.007700


