Name:				14_Manual_n50_m200_bt10_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 27 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	2	0	0	0	0	115	60	60	8.75	0		0.006300
8	35	9	0	0	60	0	30	25	43	4.38	0		0.029200
10	40	2	0	0	85	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	0	85	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	44	7	1	73	0	60	57	53	56	4.08	0		0.006800
10	45	10	0	73	85	60	36	60	59	2.09	0		0.004800
27	107	2	0	115	85	0	115	60	60	8.75	0		0.006300
27	108	2	0	109	85	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	85	120	95	60	60	21.90	0		0.019200
27	110	10	0	73	0	116	36	60	59	2.09	0		0.004800
27	105	1	0	126	0	0	56	41	54	3.29	0		0.007200
27	106	1	0	126	41	0	56	41	54	3.29	0		0.007200
11	47	2	0	95	85	120	115	60	60	8.75	0		0.006300
11	51	8	0	182	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	182	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	182	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	126	0	54	56	41	54	3.29	0		0.007200
11	50	5	1	0	145	0	22	59	23	2.60	0		0.010000


