Name:				21_Manual_n50_m300_bt10_1_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.36
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		5 12 13 8 2 4 20 18 14 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
21	99	3	0	55	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	51	0	55	49	47	31	4.57	0		0.009900
21	103	8	0	51	0	86	49	47	31	4.57	0		0.009900
21	100	4	1	0	22	55	20	39	51	4.16	0		0.026600
21	101	4	0	0	124	57	20	39	51	4.16	0		0.026600
21	98	2	0	0	0	82	51	22	27	1.66	0		0.007400
21	104	9	0	0	79	108	60	45	51	2.94	1		0.001100
14	64	6	0	40	130	0	48	41	57	1.32	0		0.003400
14	62	2	0	20	124	57	51	22	27	1.66	0		0.007400
14	63	2	0	20	146	57	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	82	37	31	25	2.68	0		0.011700
14	66	9	0	20	124	84	60	45	51	2.94	1		0.001100
14	67	9	0	20	124	135	60	45	51	2.94	1		0.001100
18	83	3	0	51	0	117	55	48	55	3.29	0		0.006200
18	82	1	0	48	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	105	48	0	49	47	31	4.57	0		0.009900
18	84	4	1	0	48	107	20	39	51	4.16	0		0.026600
18	85	4	1	48	48	42	20	39	51	4.16	0		0.026600
18	86	7	0	88	95	0	37	31	25	2.68	0		0.011700
20	93	3	0	88	126	0	55	48	55	3.29	0		0.006200
20	94	3	0	88	126	55	55	48	55	3.29	0		0.006200
20	95	3	0	88	126	110	55	48	55	3.29	0		0.006200
20	97	8	0	105	48	31	49	47	31	4.57	0		0.009900
20	96	7	0	80	95	25	37	31	25	2.68	0		0.011700
4	16	3	0	105	48	62	55	48	55	3.29	0		0.006200
4	15	1	0	105	48	117	57	31	42	2.45	0		0.006900
4	17	8	0	110	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	110	0	31	49	47	31	4.57	0		0.009900
2	5	3	0	110	0	62	55	48	55	3.29	0		0.006200
2	7	6	0	106	0	117	48	41	57	1.32	0		0.003400
2	6	5	0	143	126	0	31	45	52	4.08	0		0.014600
2	8	7	0	88	126	165	37	31	25	2.68	0		0.011700
2	9	7	0	105	48	159	37	31	25	2.68	0		0.011700
8	30	8	0	165	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	165	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	80	96	50	40	30	57	2.99	0		0.012500
8	34	10	0	80	96	107	40	30	57	2.99	0		0.012500
8	29	4	0	143	126	52	20	39	51	4.16	0		0.026600
8	32	9	0	165	0	31	60	45	51	2.94	1		0.001100
13	57	8	0	165	45	31	49	47	31	4.57	0		0.009900
13	58	8	0	165	45	62	49	47	31	4.57	0		0.009900
13	59	8	0	165	45	93	49	47	31	4.57	0		0.009900
13	60	8	0	165	45	124	49	47	31	4.57	0		0.009900
13	55	4	0	143	126	103	20	39	51	4.16	0		0.026600
13	56	7	0	160	94	0	37	31	25	2.68	0		0.011700
13	61	9	0	165	0	82	60	45	51	2.94	1		0.001100
12	49	3	0	174	126	0	55	48	55	3.29	0		0.006200
12	47	1	0	174	126	55	57	31	42	2.45	0		0.006900
12	48	1	0	174	126	97	57	31	42	2.45	0		0.006900
12	52	8	0	165	45	155	49	47	31	4.57	0		0.009900
12	53	8	0	214	45	0	49	47	31	4.57	0		0.009900
12	54	10	0	160	94	25	40	30	57	2.99	0		0.012500
12	50	4	1	160	92	82	20	39	51	4.16	0		0.026600
12	51	7	0	174	126	139	37	31	25	2.68	0		0.011700
5	19	1	0	200	94	0	57	31	42	2.45	0		0.006900
5	20	9	0	154	0	133	60	45	51	2.94	1		0.001100
5	21	9	0	214	45	31	60	45	51	2.94	1		0.001100


