Name:				36_Manual_n50_m400_bt100_1_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.77
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
14	111	85	0	0	0	120	102	60	60	8.50	0		0.006900
14	105	16	0	99	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	99	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	96	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	31	120	58	28	46	42	4.14	0		0.016100
14	107	30	0	28	120	100	31	41	41	1.60	0		0.006300
14	109	72	0	28	120	141	37	30	32	2.56	0		0.011500
14	103	7	0	57	60	60	39	41	22	1.41	0		0.004400
14	110	82	0	57	60	82	26	22	32	1.11	0		0.009700
14	108	59	0	99	60	120	92	60	60	11.14	1		0.002000
9	63	60	0	118	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	102	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	102	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	200	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	191	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	191	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	96	120	35	57	39	41	1.43	0		0.003200
9	62	33	0	96	120	76	43	43	35	2.37	0		0.006400
9	68	92	0	96	120	111	25	51	21	3.72	0		0.014600
9	61	20	0	153	120	0	39	54	35	4.76	1		0.002300


