Name:				109_Manual_n200_m300_bt100_4_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		2 10 6 15 19 18 12 5 7 9 11 4 8 23 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
23	33	42	0	53	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	32	25	50	57	4.72	0		0.018900
8	11	73	0	53	60	60	98	60	60	2.63	0		0.002200
8	9	39	1	53	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	53	120	0	28	31	59	2.04	0		0.011700
4	5	73	0	132	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	53	151	0	23	42	54	1.39	0		0.007200
11	14	59	0	132	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	53	79	120	24	60	53	3.06	0		0.010600
9	12	4	0	95	120	0	56	39	35	4.71	0		0.010800
7	8	29	0	113	0	120	110	60	60	12.89	0		0.009800
5	6	30	0	151	60	0	97	60	60	18.18	0		0.015600
12	16	5	0	95	120	35	42	20	38	2.69	0		0.016000
18	26	75	0	151	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	95	140	35	42	23	22	1.49	0		0.007700
19	28	93	0	151	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	95	140	57	42	24	23	3.68	1		0.003600
15	22	6	1	249	0	0	116	60	60	3.22	0		0.002300
6	7	3	1	249	0	60	102	60	60	14.05	0		0.011500
10	13	15	0	151	120	0	39	32	48	1.44	0		0.005800
2	2	89	0	190	120	0	33	53	48	2.51	0		0.007200


