Name:				119_Manual_n200_m400_bt100_4_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.62
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		12 20 14 2 10 23 17 11 9 6 13 3 27 22 15 25 4 18 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
7	7	99	0	0	102	0	44	21	58	3.58	0		0.019400
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	44	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	123	0	33	38	42	1.22	0		0.004900
4	4	2	1	0	123	42	50	27	45	3.55	0		0.013100
25	39	69	0	44	60	60	69	60	60	1.27	0		0.001500
15	21	25	1	0	123	87	50	33	59	3.72	0		0.011300
9	9	46	0	0	123	146	31	49	41	1.54	0		0.005100
22	34	25	0	33	123	0	50	33	59	3.72	0		0.011300
27	42	59	0	44	60	120	38	60	56	2.44	0		0.005400
27	41	14	0	83	120	0	54	50	37	2.89	0		0.005400
3	3	11	0	115	60	0	95	60	60	6.35	0		0.005600
13	17	89	0	83	120	37	49	33	58	3.39	0		0.010500
13	16	74	0	83	120	95	48	30	38	4.40	0		0.015300
6	6	59	1	113	60	60	38	60	56	2.44	0		0.005400
9	10	93	0	113	60	116	57	35	34	2.43	0		0.006100
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
11	13	43	0	113	60	150	60	44	31	3.20	0		0.006100
17	24	38	0	83	120	133	60	29	33	2.48	0		0.007100
23	35	53	0	179	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	0	60	46	44	42	1.15	1		0.000600
10	12	93	0	143	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	143	120	34	48	30	38	4.40	0		0.015300
2	2	51	0	165	0	60	93	60	60	2.56	0		0.002300
14	18	43	1	173	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	143	120	72	53	21	57	3.33	0		0.014900
14	19	47	0	143	120	129	56	20	23	1.40	0		0.006200
20	30	6	0	165	0	120	69	60	60	7.77	0		0.009400
12	15	95	1	173	60	91	59	37	44	2.27	1		0.001000
12	14	4	1	217	60	0	100	60	60	15.25	1		0.002500


