Name:				100_Manual_n150_m400_bt100_5_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		5 7 14 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
1	2	72	0	0	0	120	91	60	60	18.12	0		0.016600
1	1	62	0	113	0	0	65	60	60	6.13	0		0.007900
3	10	39	0	91	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	91	0	120	104	60	60	7.48	0		0.006000
3	8	11	0	33	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	33	120	52	23	40	42	2.11	0		0.011500
14	42	57	0	113	60	0	109	60	60	2.22	0		0.001700
14	43	90	0	113	60	60	105	60	60	4.77	0		0.003800
7	23	12	0	113	60	120	113	60	60	10.77	0		0.007900
7	24	28	0	195	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	195	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	195	0	120	88	60	60	11.57	0		0.011000
5	15	2	1	60	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	119	120	0	34	42	40	1.40	0		0.004900
5	18	71	0	119	120	40	40	40	27	3.73	0		0.011700
5	16	31	1	33	120	94	29	25	50	1.58	0		0.010900


