Name:				27_Manual_n50_m300_bt100_2_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.42
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		24 38 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
13	73	16	0	0	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	90	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	90	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	60	84	40	30	56	1.74	0		0.007200
13	79	89	1	0	60	140	36	40	42	4.55	0		0.015800
13	74	40	0	58	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	90	60	120	72	60	60	17.55	1		0.004100
38	226	34	0	119	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	119	0	60	87	60	60	12.36	0		0.011800
38	228	85	0	58	120	22	58	35	49	2.15	0		0.005300
38	229	85	0	58	120	71	58	35	49	2.15	0		0.005300
38	225	32	0	58	120	120	35	31	41	1.65	0		0.007600
38	227	46	1	116	120	0	22	58	34	1.17	0		0.004600
38	231	91	0	58	120	161	38	29	26	1.13	0		0.005100
38	223	18	0	162	0	120	34	37	22	2.22	0		0.008800
38	224	21	0	190	60	0	86	60	60	17.44	1		0.003400
24	146	100	0	222	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	206	0	60	82	60	60	6.04	0		0.006100
24	144	85	0	174	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	162	0	142	36	40	42	4.55	0		0.015800
24	141	40	0	174	120	49	56	45	22	4.15	0		0.008200
24	140	9	0	174	120	71	37	45	31	3.34	0		0.010000
24	142	54	0	172	60	60	60	60	60	5.54	1		0.001500


