Name:				108_Manual_n200_m300_bt100_3_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.71
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		5 8 16 4 7 13 21 22 19 11 9 10 14 15 26 20 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
6	8	3	0	0	60	60	109	60	60	5.48	1		0.000800
20	31	19	0	0	0	60	31	49	35	3.90	0		0.012800
26	39	98	0	0	60	120	107	60	60	10.88	1		0.001700
15	24	6	0	80	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	109	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	113	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	27	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	57	60	56	60	21	2.38	0		0.003500
10	17	65	0	195	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	57	81	60	60	60	15.48	0		0.021500
10	15	19	0	27	120	36	31	49	35	3.90	0		0.012800
9	14	4	1	27	120	71	44	28	40	2.90	1		0.002400
11	18	44	0	58	120	36	29	22	56	3.87	0		0.030400
19	30	12	0	169	0	60	72	60	60	9.30	0		0.010800
22	34	26	0	87	120	0	56	39	43	2.12	0		0.004800
21	33	49	0	87	120	43	41	44	41	4.79	0		0.013300
21	32	8	0	87	120	84	22	34	30	3.42	0		0.022900
13	20	79	0	143	120	0	54	32	44	4.92	0		0.014200
7	11	69	0	169	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	203	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	143	120	44	40	40	42	1.71	0		0.005300
4	5	82	1	197	120	0	46	57	26	4.70	0		0.009000
16	26	49	0	197	120	26	41	44	41	4.79	0		0.013300
8	12	5	0	169	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	197	120	67	46	22	41	2.24	1		0.002200
5	7	85	0	169	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	249	60	60	36	31	29	1.76	0		0.007900


