Name:				120_Manual_n200_m400_bt100_5_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.29
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 10 7 3 16 19 9 11 8 23 5 20 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	60	60	87	60	60	18.28	0		0.017500
23	45	41	0	0	0	120	81	60	60	9.24	0		0.009500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	0	0	76	60	60	4.77	0		0.005200
15	30	36	0	107	0	60	74	60	60	2.71	0		0.003100
16	31	5	0	81	0	120	74	60	60	4.83	0		0.005400
10	21	36	0	117	60	0	74	60	60	2.71	0		0.003100
5	10	70	0	87	60	60	65	60	60	19.31	0		0.024800
3	5	52	0	80	60	120	63	60	60	20.19	0		0.026700
19	38	21	0	0	120	0	56	51	52	4.85	0		0.008500
7	14	21	0	0	120	52	56	51	52	4.85	0		0.008500
5	11	98	0	0	120	104	55	53	31	2.80	0		0.004800
17	33	26	0	0	120	135	44	45	45	1.73	0		0.004400
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
8	17	89	0	56	120	45	50	41	42	2.90	0		0.007100
7	15	89	0	56	120	87	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	129	40	55	38	1.67	0		0.003800
11	25	91	0	110	120	0	55	25	58	1.64	0		0.006000
23	46	42	0	106	120	58	44	30	60	1.07	0		0.004100
5	9	61	0	152	60	60	36	53	41	3	0		0.007900
3	6	56	0	165	120	0	51	49	30	2.96	0		0.005900
16	32	39	0	152	60	101	27	39	59	2.94	0		0.014000
11	23	38	0	165	120	30	41	52	29	3.59	0		0.008400
17	34	47	0	110	145	0	50	25	36	2.65	0		0.010600
10	22	47	1	155	0	120	50	25	36	2.65	0		0.010600
23	47	75	1	155	0	156	34	27	33	1.73	0		0.009400
10	20	32	0	152	60	160	21	46	21	2.75	0		0.014200
17	35	53	0	165	120	59	47	43	37	3.45	1		0.001700
11	26	94	0	165	120	96	35	27	60	2.01	1		0.002100


