Name:				91_Manual_n150_m400_bt10_1_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.98
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		22 10 2 3 28 19 21 27 17 8 18 9 12 16 1 23 7 25 24 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	135	0	49	31	43	1.52	0		0.005000
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	49	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	85	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	135	43	36	37	43	1.70	0		0.006400
24	61	6	0	49	109	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	79	20	40	34	1.70	1		0.002100
25	65	6	0	49	109	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	86	26	29	23	4.84	0		0.032100
7	17	5	0	49	54	0	58	24	36	1.31	0		0.004700
23	59	9	0	49	54	36	49	31	43	1.52	0		0.005000
23	58	1	0	49	54	79	24	26	22	2.36	0		0.018900
23	60	10	1	0	85	113	20	40	34	1.70	1		0.002100
1	1	7	0	106	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	147	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	129	36	37	43	1.70	0		0.006400
12	30	7	0	106	109	60	91	60	60	11.44	0		0.010500
12	32	9	0	106	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	49	54	101	26	29	23	4.84	0		0.032100
9	22	8	0	93	0	86	36	37	43	1.70	0		0.006400
9	21	5	0	58	85	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	85	36	20	40	34	1.70	1		0.002100
18	46	6	0	106	109	120	57	54	60	3.45	0		0.005600
18	47	9	1	93	0	129	49	31	43	1.52	0		0.005000
18	45	5	0	107	54	0	58	24	36	1.31	0		0.004700
8	19	6	0	155	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	155	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	98	49	36	20	51	40	4.78	0		0.023400
17	43	6	0	165	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	155	37	60	36	37	43	1.70	0		0.006400
17	42	3	0	155	0	103	26	29	23	4.84	0		0.032100
27	68	6	0	197	109	0	57	54	60	3.45	0		0.005600
27	69	8	0	155	29	103	36	37	43	1.70	0		0.006400
27	70	10	1	155	74	60	20	40	34	1.70	1		0.002100
21	55	9	1	155	29	146	49	31	43	1.52	0		0.005000
21	54	5	1	191	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	191	0	96	20	51	40	4.78	0		0.023400
21	56	10	1	155	74	94	20	40	34	1.70	1		0.002100
19	51	6	0	197	109	60	57	54	60	3.45	0		0.005600
19	50	4	0	195	58	60	33	28	47	4.58	0		0.024800
19	49	3	0	191	0	136	26	29	23	4.84	0		0.032100
19	48	1	0	191	0	159	24	26	22	2.36	0		0.018900
28	72	6	0	163	109	120	57	54	60	3.45	0		0.005600
28	73	9	0	217	0	0	49	31	43	1.52	0		0.005000
28	71	2	1	217	31	0	20	51	40	4.78	0		0.023400
3	6	4	0	195	51	107	33	28	47	4.58	0		0.024800
3	7	4	0	217	0	43	33	28	47	4.58	0		0.024800
3	5	2	1	217	31	40	20	51	40	4.78	0		0.023400
2	4	6	0	228	51	0	57	54	60	3.45	0		0.005600
2	3	4	0	217	0	90	33	28	47	4.58	0		0.024800
10	24	1	0	217	0	137	24	26	22	2.36	0		0.018900
22	57	6	0	228	51	60	57	54	60	3.45	0		0.005600


