Name:				58_Manual_n100_m300_bt100_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.72
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		20 19 17 11 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	5	0	0	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	0	60	0	43	39	39	3.05	0		0.009100
2	7	16	0	0	99	0	74	60	60	11.55	0		0.013000
14	43	81	0	0	60	39	40	39	32	3.02	0		0.009700
2	6	15	0	0	99	60	28	34	54	3.92	0		0.020600
2	5	9	0	28	99	60	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
14	41	16	0	74	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	66	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	66	60	120	44	46	27	1.45	0		0.003600
2	8	84	0	74	120	0	54	51	39	2.06	0		0.003700
14	42	56	0	0	60	71	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	101	21	60	28	3.95	0		0.015700
11	31	75	0	105	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	74	120	39	38	38	46	2.71	0		0.009400
11	35	100	0	110	60	120	21	60	28	3.95	0		0.015700
11	30	73	0	66	120	85	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
19	61	68	0	148	60	0	57	60	44	3	0		0.004400
17	52	82	0	215	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	199	0	60	89	60	60	8.39	1		0.001600
19	57	5	0	205	60	0	105	60	60	1.16	0		0.000900
11	29	38	0	60	0	120	23	39	51	4.30	1		0.004800
19	62	68	0	148	60	44	57	60	44	3	0		0.004400
19	63	98	0	128	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	66	120	111	23	35	41	2.43	0		0.015100
19	59	21	0	110	60	148	23	35	41	2.43	0		0.015100
19	60	61	0	66	120	152	45	23	22	2.09	0		0.010100
19	56	1	0	128	120	44	34	39	37	2.22	1		0.001700
20	65	95	0	185	120	0	53	52	30	1.14	0		0.002100
20	64	74	0	205	60	60	100	60	60	10.91	0		0.009100


