Name:				52_Manual_n100_m300_bt10_2_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.49
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		3 20 21 16 1 4 18 17 2 7 5 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
9	25	4	0	58	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	67	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	41	23	22	23	35	4.60	0		0.045500
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	25	67	51	58	33	51	2.61	0		0.006800
6	17	2	0	25	67	102	58	33	51	2.61	0		0.006800
6	19	6	0	60	123	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	100	35	22	23	35	4.60	0		0.045500
5	13	4	0	58	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	83	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	22	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	56	60	40	56	2.38	1		0.001000
7	22	6	0	60	123	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	112	60	40	56	2.38	1		0.001000
2	3	1	0	25	67	153	58	26	23	3.33	0		0.011000
2	4	1	0	85	101	0	58	26	23	3.33	0		0.011000
2	5	6	0	60	123	78	25	33	39	3.68	0		0.022300
2	7	9	0	60	123	117	22	23	35	4.60	0		0.045500
2	6	8	0	83	60	60	38	20	28	3.19	1		0.004200
17	48	4	0	143	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	83	80	60	23	36	51	1.93	0		0.011700
17	50	7	1	83	80	111	23	36	51	1.93	0		0.011700
18	54	4	0	143	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	127	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	85	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	121	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	83	60	88	38	20	28	3.19	1		0.004200
4	10	3	0	143	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	143	41	60	36	41	60	1.50	0		0.005100
1	2	6	0	144	120	0	25	33	39	3.68	0		0.022300
1	1	5	1	143	0	120	60	40	56	2.38	1		0.001000
16	47	10	1	183	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	143	82	60	58	33	51	2.61	0		0.006800
16	45	2	0	143	82	111	58	33	51	2.61	0		0.006800
16	46	3	0	169	120	0	36	41	60	1.50	0		0.005100
21	69	10	0	183	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	169	120	60	23	36	51	1.93	0		0.011700
21	68	9	0	169	120	111	22	23	35	4.60	0		0.045500
20	62	4	1	250	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	201	67	60	36	41	60	1.50	0		0.005100
20	64	7	0	201	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	205	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	169	120	146	22	23	35	4.60	0		0.045500
20	65	8	0	143	82	162	38	20	28	3.19	1		0.004200
3	8	4	1	250	85	0	85	60	60	5.07	0		0.005000
3	9	6	0	205	120	39	25	33	39	3.68	0		0.022300


