Name:				105_Manual_n200_m300_bt10_5_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 11 21 14 12 20 19 25 3 10 18 13 16 2 17 24 27 8 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	127	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
27	37	7	0	35	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	0	127	53	32	50	38	4.66	0		0.014600
24	33	2	0	0	0	104	44	59	44	4.19	0		0.008100
17	21	10	0	44	0	60	44	45	53	2.90	0		0.007300
2	2	7	0	35	60	60	103	60	60	17.28	0		0.014000
16	20	1	1	0	127	91	25	43	29	1.03	0		0.004800
13	17	7	0	35	60	120	103	60	60	17.28	0		0.014000
18	22	2	0	44	0	113	44	59	44	4.19	0		0.008100
18	23	10	0	50	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	88	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	50	120	53	29	21	23	4.69	0		0.038500
25	34	10	0	94	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	88	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	79	120	53	29	21	23	4.69	0		0.038500
12	15	7	0	138	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	138	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	138	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	138	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	138	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	138	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	138	120	139	25	43	29	1.03	0		0.004800
6	7	9	0	191	0	0	92	60	60	15.08	0		0.013700


