Name:				93_Manual_n150_m400_bt10_3_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.34
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 3 7 18 12 4 8 16 17 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
21	57	10	0	0	94	0	59	54	45	3	0		0.004700
21	55	6	1	0	39	42	53	39	58	4.61	0		0.011100
21	56	7	0	0	94	45	31	55	42	2.26	0		0.006600
21	54	5	1	0	149	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	58	41	26	35	4.74	1		0.004400
17	45	10	0	39	39	0	59	54	45	3	0		0.004700
17	44	7	0	0	92	87	31	55	42	2.26	0		0.006600
17	43	5	1	0	149	56	22	35	56	3.20	0		0.020800
16	42	10	0	39	39	45	59	54	45	3	0		0.004700
16	40	9	0	59	94	0	113	60	60	2.24	1		0.000300
16	41	9	0	35	93	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	93	41	26	35	4.74	1		0.004400
8	16	6	1	39	26	90	53	39	58	4.61	0		0.011100
8	15	3	1	53	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	39	26	148	31	55	42	2.26	0		0.006600
8	18	9	0	35	93	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	0	128	41	26	35	4.74	1		0.004400
4	6	1	0	98	39	0	30	47	25	3.98	0		0.014100
4	7	4	0	128	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	172	94	0	39	60	51	3.07	0		0.006600
12	30	8	0	128	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	128	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	128	0	120	113	60	60	2.24	1		0.000300
18	46	3	0	172	94	51	39	60	51	3.07	0		0.006600
18	47	8	0	128	60	28	51	23	28	3.85	0		0.016400
7	12	1	1	128	60	56	30	47	25	3.98	0		0.014100
7	13	4	0	211	60	0	97	60	60	12.40	1		0.002100
3	5	4	0	211	60	60	97	60	60	12.40	1		0.002100
10	24	3	1	211	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	211	60	120	97	60	60	12.40	1		0.002100


