Name:				117_Manual_n200_m400_bt100_2_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.61
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		3 7 4 14 13 8 20 15 12 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	43	60	0	47	59	53	2.23	0		0.004000
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	43	60	53	58	54	36	2.12	0		0.003400
15	28	22	0	101	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	43	60	89	52	46	41	1.66	0		0.003500
15	29	52	0	43	60	130	50	54	21	4.90	0		0.009100
15	31	64	0	43	60	151	26	59	20	1.15	0		0.003700
15	30	56	0	101	60	60	93	60	60	5.47	1		0.001000
20	39	6	0	56	120	0	53	34	59	1.89	0		0.005200
20	40	50	1	95	60	120	42	59	47	4.81	1		0.001900
8	16	3	0	110	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	56	120	59	44	52	36	2.23	0		0.004900
13	23	72	0	110	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	110	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	56	120	95	46	36	23	1.19	0		0.003600
14	26	18	0	220	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	109	120	0	48	50	60	4.43	1		0.001800
4	7	37	0	157	120	0	58	54	36	2.12	0		0.003400
4	6	24	1	56	120	118	40	52	43	2.17	0		0.005200
4	5	2	0	108	120	60	33	24	52	3.40	1		0.004300
7	14	51	0	183	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	171	0	120	90	60	60	16.52	0		0.015300
3	4	45	0	194	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	157	120	36	27	40	36	4.43	0		0.020500


