Name:				52_Manual_n100_m300_bt10_2_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.09
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		4 12 16 5 13 14 15 10 11 9 17 18 20 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	0	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	66	78	22	23	35	4.60	0		0.045500
20	62	4	0	0	93	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	111	23	36	51	1.93	0		0.011700
20	63	6	1	33	66	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	66	113	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
18	54	4	0	0	93	120	85	60	60	5.07	0		0.005000
18	51	2	1	58	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	36	0	111	58	33	51	2.61	0		0.006800
18	53	3	1	36	33	111	36	41	60	1.50	0		0.005100
18	55	7	1	33	66	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	28	38	20	28	3.19	1		0.004200
17	48	4	0	85	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	93	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	116	60	23	36	51	1.93	0		0.011700
9	25	4	0	94	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	94	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	94	60	51	22	23	35	4.60	0		0.045500
11	31	7	1	85	93	111	23	36	51	1.93	0		0.011700
11	30	5	0	94	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	153	56	38	20	28	3.19	1		0.004200
10	27	3	0	121	93	60	36	41	60	1.50	0		0.005100
10	28	3	0	121	93	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	84	38	20	28	3.19	1		0.004200
15	42	9	0	94	60	86	22	23	35	4.60	0		0.045500
15	43	9	0	94	60	121	22	23	35	4.60	0		0.045500
14	41	5	0	94	0	116	60	40	56	2.38	1		0.001000
13	37	3	0	170	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	152	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	116	60	51	25	33	39	3.68	0		0.022300
13	40	9	0	116	60	90	22	23	35	4.60	0		0.045500
13	38	5	0	157	93	60	60	40	56	2.38	1		0.001000
16	45	2	0	152	60	23	58	33	51	2.61	0		0.006800
5	12	3	1	170	134	0	36	41	60	1.50	0		0.005100
5	15	7	1	121	134	60	23	36	51	1.93	0		0.011700
5	14	5	0	157	93	116	60	40	56	2.38	1		0.001000
16	44	2	0	152	60	74	58	33	51	2.61	0		0.006800
5	13	4	0	179	0	0	85	60	60	5.07	0		0.005000
16	46	3	0	157	133	60	36	41	60	1.50	0		0.005100
12	34	3	0	157	133	120	36	41	60	1.50	0		0.005100
12	35	7	1	152	60	125	23	36	51	1.93	0		0.011700
12	33	1	0	179	0	60	58	26	23	3.33	0		0.011000
4	10	3	0	211	133	0	36	41	60	1.50	0		0.005100
4	11	3	0	193	133	60	36	41	60	1.50	0		0.005100
16	47	10	1	247	60	0	67	60	60	13.12	0		0.016300


