Name:				21_Manual_n50_m300_bt10_1_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.11
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		14 22 12 1 7 8 4 2 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	48	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	96	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	96	112	48	41	57	1.32	0		0.003400
11	44	6	0	55	0	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	41	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	82	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	123	0	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	57	57	31	42	2.45	0		0.006900
5	19	1	0	48	127	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	96	99	57	31	42	2.45	0		0.006900
4	15	1	0	48	127	99	57	31	42	2.45	0		0.006900
2	6	5	0	55	0	57	31	45	52	4.08	0		0.014600
1	1	5	0	55	45	57	31	45	52	4.08	0		0.014600
7	25	5	0	55	0	109	31	45	52	4.08	0		0.014600
12	53	8	0	48	96	141	49	47	31	4.57	0		0.009900
12	52	8	0	103	0	0	49	47	31	4.57	0		0.009900
4	17	8	0	103	47	0	49	47	31	4.57	0		0.009900
4	18	8	0	103	0	31	49	47	31	4.57	0		0.009900
8	30	8	0	103	47	31	49	47	31	4.57	0		0.009900
8	31	8	0	103	0	62	49	47	31	4.57	0		0.009900
22	109	8	0	103	47	62	49	47	31	4.57	0		0.009900
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	0	103	0	93	40	30	57	2.99	0		0.012500
7	28	10	0	97	30	93	40	30	57	2.99	0		0.012500
8	33	10	0	97	60	93	40	30	57	2.99	0		0.012500
8	34	10	0	103	94	0	40	30	57	2.99	0		0.012500
12	50	4	1	105	96	57	20	39	51	4.16	0		0.026600
11	43	4	1	0	144	57	20	39	51	4.16	0		0.026600
8	29	4	1	105	96	108	20	39	51	4.16	0		0.026600
16	71	2	1	55	45	109	51	22	27	1.66	0		0.007400
14	62	2	0	97	30	150	51	22	27	1.66	0		0.007400
14	63	2	0	97	52	150	51	22	27	1.66	0		0.007400
1	3	7	0	144	94	0	37	31	25	2.68	0		0.011700
2	8	7	0	48	0	161	37	31	25	2.68	0		0.011700
12	51	7	0	105	125	0	37	31	25	2.68	0		0.011700
11	45	7	0	103	124	25	37	31	25	2.68	0		0.011700
16	75	7	0	142	125	0	37	31	25	2.68	0		0.011700
22	108	7	0	140	124	25	37	31	25	2.68	0		0.011700
2	9	7	0	140	124	50	37	31	25	2.68	0		0.011700
1	2	7	0	140	124	75	37	31	25	2.68	0		0.011700
14	65	7	0	140	124	100	37	31	25	2.68	0		0.011700
1	4	9	0	152	0	0	60	45	51	2.94	1		0.001100
7	27	9	0	152	45	0	60	45	51	2.94	1		0.001100
8	32	9	0	152	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	152	45	51	60	45	51	2.94	1		0.001100
5	20	9	0	152	0	102	60	45	51	2.94	1		0.001100
11	46	9	0	148	45	102	60	45	51	2.94	1		0.001100
16	76	9	0	179	125	0	60	45	51	2.94	1		0.001100
22	110	9	0	179	125	51	60	45	51	2.94	1		0.001100
22	111	9	0	179	125	102	60	45	51	2.94	1		0.001100
22	112	9	0	212	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	212	45	0	60	45	51	2.94	1		0.001100
14	66	9	0	212	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	212	45	51	60	45	51	2.94	1		0.001100


