Name:				37_Manual_n50_m400_bt100_2_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.13
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		17 38 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
38	285	58	0	107	60	0	95	60	60	5.37	0		0.004700
38	281	20	0	104	60	60	60	60	60	1.62	0		0.002200
38	280	16	0	91	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	91	120	50	39	52	46	1.15	0		0.002800
38	290	82	0	91	120	96	51	43	28	4.15	0		0.009500
38	284	55	0	91	120	124	53	24	57	1.85	0		0.007300
38	279	12	0	55	120	28	26	35	59	4.81	0		0.026500
38	289	67	0	113	0	0	40	33	39	4.71	0		0.017800
38	278	3	0	113	0	39	41	31	39	3.84	0		0.015100
38	292	97	0	104	60	120	50	26	38	2.94	0		0.011300
38	286	62	0	55	120	87	28	30	46	1.02	0		0.006100
38	287	62	0	50	120	133	28	30	46	1.02	0		0.006100
38	283	30	0	113	0	78	30	28	44	2.21	0		0.013100
38	288	65	0	0	151	93	47	20	34	4.65	0		0.024700
38	291	96	0	104	86	120	56	34	59	3.41	1		0.001800
17	115	22	0	154	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	154	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	202	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	145	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	145	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	145	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	164	60	60	53	47	20	1.76	0		0.003500
17	112	3	1	164	60	80	41	31	39	3.84	0		0.015100
17	119	83	0	144	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	143	0	120	83	60	60	8.99	1		0.001800


