Name:				61_Manual_n100_m400_bt10_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		13 19 25 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	19	2	0	0	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	50	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	74	50	21	30	2.62	0		0.012500
5	18	1	0	0	120	104	50	21	30	2.62	0		0.012500
25	111	2	0	0	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	50	120	44	48	42	49	3.33	0		0.008300
25	116	9	1	95	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	50	120	93	45	38	44	1.84	0		0.005400
25	115	8	0	98	60	0	29	41	54	4.73	0		0.019900
25	114	7	0	50	120	137	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	134	50	21	30	2.62	0		0.012500
25	110	1	1	98	60	54	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	127	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	119	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	98	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	98	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	150	120	0	37	36	32	3.56	0		0.013400
13	56	2	0	98	60	120	98	60	60	15.03	0		0.012800
13	58	9	1	187	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	187	120	26	37	36	32	3.56	0		0.013400
13	54	1	0	95	120	110	50	21	30	2.62	0		0.012500
13	55	1	0	87	120	140	50	21	30	2.62	0		0.012500


