Name:				103_Manual_n200_m300_bt10_3_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.72
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 16 18 7 22 20 13 3 9 15 4 5 17 23 21 25 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	53	33	47	3.91	0		0.011200
10	12	1	0	0	33	0	116	60	60	5.62	1		0.000800
25	33	6	0	0	93	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	0	47	33	25	50	4.62	0		0.028000
21	28	3	0	0	93	60	59	26	27	2.56	0		0.008300
23	31	8	0	0	0	97	33	25	50	4.62	0		0.028000
17	22	6	0	89	93	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	119	60	53	33	47	3.91	0		0.011200
5	6	8	1	33	0	47	33	25	50	4.62	0		0.028000
4	5	6	0	59	93	60	89	60	60	9.73	0		0.009100
4	4	2	0	58	0	0	53	33	47	3.91	0		0.011200
15	18	6	0	59	93	120	89	60	60	9.73	0		0.009100
15	17	3	0	58	0	47	59	26	27	2.56	0		0.008300
9	11	1	0	0	33	60	116	60	60	5.62	1		0.000800
3	3	1	0	0	25	120	116	60	60	5.62	1		0.000800
13	15	5	0	116	26	0	113	60	60	6.96	0		0.005100
20	25	4	0	116	26	60	84	60	60	21.53	0		0.021400
20	27	10	1	148	93	60	52	38	45	3.99	0		0.010100
20	26	9	0	148	86	105	29	28	20	4.85	0		0.029900
22	29	4	0	116	25	120	84	60	60	21.53	0		0.021400
22	30	9	0	148	114	105	29	28	20	4.85	0		0.029900
7	8	5	0	186	86	0	113	60	60	6.96	0		0.005100
7	9	9	0	148	86	125	29	28	20	4.85	0		0.029900
18	23	10	1	200	26	60	52	38	45	3.99	0		0.010100
16	19	4	0	186	86	60	84	60	60	21.53	0		0.021400
16	20	8	0	58	0	74	33	25	50	4.62	0		0.028000
14	16	7	0	177	85	120	84	60	60	17.24	1		0.003400


