Name:				67_Manual_n100_m400_bt100_2_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		28 1 19 6 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
27	96	92	0	0	0	60	74	60	60	12.70	0		0.014300
27	97	97	0	0	60	60	57	53	56	4.41	0		0.007300
27	98	98	0	0	60	116	59	44	51	3.03	0		0.005800
27	99	98	0	0	0	120	59	44	51	3.03	0		0.005800
27	95	11	0	51	120	0	40	40	33	3.17	0		0.009900
6	17	19	0	86	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	86	60	60	60	47	48	4.35	0		0.007700
6	18	50	0	51	120	33	23	41	42	4.23	0		0.022400
6	20	100	0	97	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	188	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	91	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	74	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	74	0	120	89	60	60	15.54	1		0.002900
1	3	31	0	146	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	146	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	206	0	0	79	60	60	8.36	0		0.008800
28	103	92	0	206	0	60	74	60	60	12.70	0		0.014300
28	101	8	0	124	120	0	52	36	41	4.85	0		0.013000
28	100	4	0	206	0	120	89	60	60	15.54	1		0.002900
28	102	29	1	176	120	0	49	59	22	4.24	1		0.001500


