Name:				6_Manual_n50_m100_bt100_1_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.87
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 7 5 1 23 17 9 20 19 4 18 15 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
11	19	12	0	0	60	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	93	0	39	22	41	4.35	0		0.025400
15	26	16	0	0	115	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	115	21	43	43	37	1.55	0		0.004200
18	33	95	0	0	60	38	58	33	52	1.27	0		0.003300
18	31	19	0	0	115	58	53	43	35	1.45	0		0.003200
18	32	80	0	0	60	90	55	28	27	2.69	0		0.008700
4	9	84	0	0	115	93	59	51	53	2.79	0		0.004600
4	8	55	0	0	115	146	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	117	30	25	59	2.86	0		0.019100
4	7	42	0	30	60	117	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
19	38	99	0	59	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	59	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	59	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	59	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	85	0	0	27	55	57	4.45	0		0.015000
20	40	21	0	59	60	120	97	60	60	5	0		0.004300
20	39	10	0	97	120	0	50	47	41	4.35	0		0.009300
9	15	20	0	112	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	97	120	41	50	47	41	4.35	0		0.009300
9	16	98	1	85	0	57	53	26	42	2.80	0		0.010100
17	30	18	1	96	120	82	41	60	45	1.35	0		0.002700
23	45	24	0	179	60	0	114	60	60	12.76	0		0.009300
1	1	2	0	179	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	96	120	127	37	43	55	3.40	0		0.010700
5	10	6	0	156	60	120	112	60	60	16.69	0		0.012400
7	12	8	0	112	0	60	47	57	33	3.25	0		0.006100
14	24	2	0	188	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	111	0	93	56	24	60	3.99	0		0.014800


